Date,Open,High,Low,Close,Volume,Adj Close
2006-02-14,1.95,2.05,1.94,1.94,261000,1.94
2006-02-13,2.28,2.28,2.08,2.08,732000,2.08
2006-02-10,2.23,2.23,2.23,2.23,223000,2.23
2006-02-09,2.09,2.09,2.09,2.09,67000,2.09
2006-02-08,1.84,1.96,1.84,1.96,1157000,1.96
2006-02-07,1.82,1.89,1.80,1.84,292000,1.84
2006-02-06,1.76,1.81,1.75,1.80,29000,1.80
2006-02-03,1.72,1.76,1.72,1.76,5000,1.76
2006-01-25,1.72,1.84,1.72,1.74,32000,1.74
2006-01-24,1.75,1.75,1.73,1.74,22000,1.74
2006-01-23,1.68,1.73,1.68,1.73,14000,1.73
2006-01-20,1.75,1.75,1.75,1.75,4000,1.75
2006-01-19,1.65,1.75,1.65,1.75,35000,1.75
2006-01-18,1.78,1.78,1.70,1.72,27000,1.72
2006-01-17,1.76,1.80,1.70,1.78,94000,1.78
2006-01-16,1.74,1.82,1.74,1.80,90000,1.80
2006-01-13,1.82,1.82,1.78,1.82,3000,1.82
2006-01-12,1.76,1.84,1.76,1.83,25000,1.83
2006-01-11,1.76,1.80,1.76,1.80,35000,1.80
2006-01-10,1.89,1.89,1.76,1.76,31000,1.76
2006-01-09,1.80,1.90,1.80,1.83,238000,1.83
2006-01-06,1.77,1.81,1.75,1.80,80000,1.80
2006-01-05,1.76,1.76,1.73,1.75,42000,1.75
2006-01-04,1.73,1.78,1.73,1.78,106000,1.78
2006-01-03,1.69,1.76,1.69,1.73,15000,1.73
2006-01-02,1.71,1.78,1.69,1.69,10000,1.69
2005-12-30,1.75,1.79,1.72,1.72,51000,1.72
2005-12-29,1.75,1.80,1.75,1.75,11000,1.75
2005-12-28,1.74,1.80,1.71,1.76,96000,1.76
2005-12-27,1.76,1.79,1.76,1.76,33000,1.76
2005-12-26,1.84,1.84,1.76,1.76,47000,1.76
2005-12-23,1.75,1.86,1.75,1.86,7000,1.86
2005-12-22,1.81,1.81,1.80,1.80,16000,1.80
2005-12-21,1.85,1.85,1.77,1.80,89000,1.80
2005-12-20,1.89,1.92,1.85,1.85,88000,1.85
2005-12-19,1.81,1.89,1.81,1.89,152000,1.89
2005-12-16,1.81,1.81,1.76,1.77,78000,1.77
2005-12-15,1.76,1.79,1.76,1.76,165000,1.76
2005-12-14,1.79,1.79,1.70,1.76,25000,1.76
2005-12-13,1.72,1.81,1.70,1.70,11000,1.70
2005-12-12,1.91,1.91,1.76,1.76,46000,1.76
2005-12-09,1.74,1.89,1.74,1.89,53000,1.89
2005-12-08,1.73,1.85,1.73,1.82,155000,1.82
2005-12-07,1.74,1.74,1.70,1.73,53000,1.73
2005-12-06,1.83,1.83,1.71,1.77,85000,1.77
2005-12-05,1.84,1.85,1.78,1.79,66000,1.79
2005-12-02,1.86,1.89,1.82,1.84,30000,1.84
2005-12-01,1.85,1.94,1.78,1.94,88000,1.94
2005-11-30,1.73,1.87,1.69,1.86,142200,1.86
2005-11-29,1.76,1.81,1.76,1.81,6000,1.81
2005-11-28,1.79,1.81,1.78,1.80,24000,1.80
2005-11-25,1.71,1.76,1.71,1.73,11000,1.73
2005-11-24,1.68,1.80,1.68,1.77,12900,1.77
2005-11-23,1.76,1.76,1.76,1.76,1000,1.76
2005-11-22,1.73,1.85,1.73,1.85,23100,1.85
2005-11-21,1.66,1.81,1.65,1.81,44900,1.81
2005-11-18,1.67,1.75,1.65,1.75,17000,1.75
2005-11-17,1.68,1.76,1.68,1.76,4100,1.76
2005-11-16,1.76,1.80,1.67,1.80,6000,1.80
2005-11-15,1.70,1.74,1.67,1.74,10000,1.74
2005-11-14,1.66,1.73,1.65,1.73,28000,1.73
2005-11-11,1.61,1.75,1.61,1.75,37000,1.75
2005-11-10,1.63,1.66,1.63,1.66,26100,1.66
2005-11-09,1.61,1.65,1.61,1.65,10300,1.65
2005-11-08,1.61,1.67,1.60,1.67,22400,1.67
2005-11-07,1.68,1.72,1.67,1.67,12000,1.67
2005-11-04,1.67,1.68,1.67,1.68,8000,1.68
2005-11-03,1.66,1.72,1.66,1.71,7000,1.71
2005-11-02,1.76,1.76,1.67,1.75,21000,1.75
2005-11-01,1.71,1.76,1.71,1.76,6000,1.76
2005-10-31,1.74,1.77,1.70,1.70,14700,1.70
2005-10-28,1.66,1.73,1.66,1.72,34100,1.72
2005-10-27,1.69,1.76,1.68,1.68,11100,1.68
2005-10-26,1.75,1.75,1.68,1.74,4900,1.74
2005-10-25,1.70,1.78,1.67,1.67,4000,1.67
2005-10-24,1.86,1.86,1.70,1.70,3000,1.70
2005-10-21,1.60,1.78,1.60,1.78,62000,1.78
2005-10-20,1.72,1.78,1.67,1.67,125000,1.67
2005-10-19,1.72,1.80,1.72,1.79,27000,1.79
2005-10-18,1.76,1.80,1.75,1.79,25900,1.79
2005-10-17,1.79,1.79,1.75,1.75,30000,1.75
2005-10-14,1.80,1.88,1.78,1.80,25300,1.80
2005-10-13,1.80,1.80,1.78,1.78,14000,1.78
2005-10-12,1.81,1.81,1.75,1.75,4000,1.75
2005-10-11,1.82,1.82,1.75,1.81,7100,1.81
2005-10-07,1.72,1.88,1.72,1.81,35400,1.81
2005-10-06,1.73,1.79,1.73,1.79,3000,1.79
2005-10-05,1.83,1.83,1.72,1.80,28000,1.80
2005-10-04,1.83,1.83,1.83,1.83,1500,1.83
2005-10-03,1.84,1.84,1.84,1.84,1000,1.84
2005-09-30,1.78,1.85,1.75,1.82,27000,1.82
2005-09-29,1.72,1.79,1.72,1.73,12900,1.73
2005-09-28,1.88,1.88,1.72,1.80,65000,1.80
2005-09-27,1.77,1.85,1.75,1.83,17000,1.83
2005-09-26,1.75,1.75,1.75,1.75,1200,1.75
2005-09-23,1.68,1.74,1.68,1.74,11000,1.74
2005-09-22,1.66,1.80,1.66,1.80,4000,1.80
2005-09-21,1.82,1.82,1.67,1.67,000,1.67
2005-09-20,1.63,1.77,1.63,1.77,26900,1.77
2005-09-19,1.70,1.71,1.70,1.71,17000,1.71
2005-09-16,1.80,1.80,1.80,1.80,1200,1.80
2005-09-15,1.72,1.83,1.72,1.72,32000,1.72
2005-09-14,1.76,1.77,1.76,1.76,23000,1.76
2005-09-13,1.80,1.80,1.77,1.80,5000,1.80
2005-09-12,1.86,1.86,1.76,1.83,43000,1.83
2005-09-09,1.72,1.82,1.72,1.82,35000,1.82
2005-09-08,1.72,1.79,1.72,1.79,15000,1.79
2005-09-07,1.74,1.79,1.74,1.79,7000,1.79
2005-09-06,1.76,1.81,1.76,1.79,39000,1.79
2005-09-05,1.84,1.84,1.76,1.80,30500,1.80
2005-09-02,1.80,1.86,1.78,1.86,9000,1.86
2005-08-31,1.89,1.90,1.80,1.80,133000,1.80
2005-08-30,1.89,1.93,1.83,1.93,34000,1.93
2005-08-29,1.89,1.95,1.89,1.95,3000,1.95
2005-08-26,1.92,1.94,1.81,1.91,318000,1.91
2005-08-25,1.99,2.07,1.94,1.94,24000,1.94
2005-08-24,1.97,1.99,1.97,1.99,35700,1.99
2005-08-23,1.97,2.04,1.97,2.04,12000,2.04
2005-08-22,2.00,2.05,2.00,2.00,34000,2.00
2005-08-19,2.05,2.05,2.02,2.05,10000,2.05
2005-08-18,2.05,2.06,2.05,2.06,14000,2.06
2005-08-17,2.05,2.07,2.05,2.07,60500,2.07
2005-08-16,2.07,2.08,2.07,2.07,67100,2.07
2005-08-15,2.04,2.08,2.04,2.08,14100,2.08
2005-08-12,2.03,2.09,2.03,2.06,24200,2.06
2005-08-11,2.10,2.10,2.03,2.03,6000,2.03
2005-08-10,2.06,2.13,2.06,2.10,56000,2.10
2005-08-09,2.09,2.12,2.03,2.06,67000,2.06
2005-08-08,2.10,2.15,2.06,2.10,64100,2.10
2005-08-04,2.18,2.18,2.09,2.18,31000,2.18
2005-08-03,2.06,2.20,2.06,2.20,45000,2.20
2005-08-02,2.22,2.23,2.17,2.21,140900,2.21
2005-08-01,2.28,2.28,2.17,2.22,19000,2.22
2005-07-29,2.23,2.30,2.23,2.23,155500,2.23
2005-07-28,2.33,2.33,2.33,2.33,10700,2.33
2005-07-27,2.35,2.36,2.25,2.34,48000,2.34
2005-07-26,2.31,2.35,2.31,2.35,6000,2.35
2005-07-25,2.39,2.39,2.30,2.38,61000,2.38
2005-07-22,2.24,2.36,2.24,2.32,30000,2.32
2005-07-21,2.33,2.36,2.26,2.28,152600,2.28
2005-07-20,2.31,2.33,2.29,2.33,74100,2.33
2005-07-19,2.36,2.36,2.30,2.33,15200,2.33
2005-07-15,2.31,2.35,2.30,2.30,39000,2.30
2005-07-14,2.37,2.38,2.33,2.34,91000,2.34
2005-07-13,2.33,2.38,2.28,2.35,105200,2.35
2005-07-12,2.28,2.37,2.27,2.30,22000,2.30
2005-07-11,2.26,2.28,2.26,2.28,20000,2.28
2005-07-08,2.28,2.39,2.23,2.26,96000,2.26
2005-07-07,2.32,2.37,2.29,2.30,82000,2.30
2005-07-06,2.33,2.40,2.32,2.33,219000,2.33
2005-07-05,2.38,2.38,2.31,2.31,17000,2.31
2005-07-04,2.36,2.42,2.32,2.32,67000,2.32
2005-07-01,2.43,2.43,2.32,2.35,172000,2.35
2005-06-30,2.31,2.48,2.30,2.48,162000,2.48
2005-06-29,2.36,2.37,2.30,2.33,103000,2.33
2005-06-28,2.29,2.37,2.25,2.37,80900,2.37
2005-06-27,2.30,2.36,2.28,2.30,40400,2.30
2005-06-24,2.38,2.39,2.26,2.28,97000,2.28
2005-06-23,2.43,2.44,2.32,2.32,112000,2.32
2005-06-22,2.35,2.51,2.35,2.43,225000,2.43
2005-06-21,2.39,2.45,2.32,2.35,32100,2.35
2005-06-20,2.28,2.42,2.28,2.39,94000,2.39
2005-06-17,2.35,2.36,2.28,2.28,151000,2.28
2005-06-16,2.44,2.44,2.44,2.44,4000,2.44
2005-06-15,2.35,2.48,2.35,2.44,32000,2.44
2005-06-14,2.34,2.48,2.34,2.45,43600,2.45
2005-06-13,2.52,2.52,2.34,2.34,81000,2.34
2005-06-10,2.56,2.56,2.41,2.50,137000,2.50
2005-06-09,2.38,2.46,2.38,2.46,205600,2.46
2005-06-08,2.34,2.40,2.28,2.30,157000,2.30
2005-06-07,2.49,2.49,2.35,2.38,308400,2.38
2005-06-06,2.44,2.46,2.39,2.46,712800,2.46
2005-06-03,2.23,2.30,2.23,2.30,399300,2.30
2005-06-02,2.30,2.39,2.15,2.15,78100,2.15
2005-06-01,2.33,2.38,2.11,2.28,74000,2.28
2005-05-31,2.09,2.23,2.04,2.23,63900,2.23
2005-05-30,2.10,2.15,2.04,2.10,32100,2.10
2005-05-27,1.99,2.10,1.99,2.10,215600,2.10
2005-05-26,2.03,2.09,1.97,1.97,58700,1.97
2005-05-25,2.07,2.08,1.94,1.96,117000,1.96
2005-05-24,2.03,2.08,2.00,2.08,45900,2.08
2005-05-23,2.08,2.21,2.08,2.09,132700,2.09
2005-05-20,2.02,2.08,2.02,2.08,200100,2.08
2005-05-19,2.01,2.04,1.88,1.95,140500,1.95
2005-05-18,1.88,1.99,1.88,1.98,90900,1.98
2005-05-17,2.01,2.03,2.01,2.01,55900,2.01
2005-05-16,2.30,2.30,2.16,2.16,32000,2.16
2005-04-12,2.44,2.44,2.32,2.32,26100,3.02
2005-04-11,3.22,3.22,3.09,3.20,30700,4.16
2005-04-08,3.20,3.34,3.20,3.27,50300,4.25
2005-04-07,3.20,3.20,3.14,3.20,42200,4.16
2005-04-06,3.27,3.29,3.22,3.22,8800,4.18
2005-04-04,3.20,3.29,3.20,3.29,19500,4.27
2005-04-01,3.29,3.37,3.20,3.34,47400,4.34
2005-03-31,3.24,3.41,3.14,3.41,68100,4.42
2005-03-30,3.20,3.24,3.14,3.20,27800,4.16
2005-03-29,3.29,3.29,3.14,3.20,65200,4.16
2005-03-28,3.24,3.29,3.17,3.26,23700,4.23
2005-03-25,3.17,3.20,3.12,3.20,33700,4.16
2005-03-24,3.05,3.20,3.04,3.17,34900,4.12
2005-03-23,3.12,3.12,3.04,3.05,7500,3.96
2005-03-22,3.04,3.14,2.99,3.14,27200,4.07
2005-03-21,3.27,3.27,3.05,3.05,33800,3.96
2005-03-18,3.26,3.29,3.15,3.27,21200,4.25
2005-03-17,3.36,3.36,3.24,3.24,79400,4.21
2005-03-16,3.22,3.39,3.10,3.37,104400,4.38
2005-03-15,3.34,3.46,3.22,3.22,74700,4.18
2005-03-14,3.49,3.69,3.37,3.46,56900,4.49
2005-03-11,3.76,3.76,3.61,3.61,36000,4.69
2005-03-10,3.71,3.79,3.71,3.76,33400,4.88
2005-03-09,3.76,3.76,3.71,3.71,4100,4.82
2005-03-08,3.71,3.74,3.71,3.74,26600,4.86
2005-03-07,3.73,3.79,3.71,3.78,30200,4.91
2005-03-04,3.76,3.79,3.76,3.79,20400,4.93
2005-03-03,3.71,3.83,3.71,3.79,26600,4.93
2005-03-02,3.91,3.91,3.85,3.85,4700,4.99
2005-03-01,3.98,3.98,3.88,3.91,23000,5.08
2005-02-25,3.76,4.00,3.76,4.00,116200,5.19
2005-02-24,3.79,3.81,3.71,3.76,80600,4.88
2005-02-23,3.79,3.85,3.73,3.83,19500,4.97
2005-02-22,3.78,3.86,3.78,3.85,60400,4.99
2005-02-21,3.79,3.86,3.71,3.78,22200,4.91
2005-02-18,3.85,3.85,3.79,3.79,44400,4.93
2005-02-17,3.93,3.93,3.71,3.85,186700,4.99
2005-02-16,3.90,3.95,3.85,3.93,21900,5.10
2005-02-15,3.83,3.96,3.83,3.95,24300,5.13
2005-02-14,3.90,4.01,3.83,3.83,109600,4.97
2005-02-03,3.88,4.03,3.71,4.03,112000,5.24
2005-02-02,3.88,4.03,3.88,3.95,16600,5.13
2005-02-01,4.05,4.13,3.98,3.98,46800,5.17
2005-01-31,4.00,4.22,3.90,4.22,113200,5.48
2005-01-28,3.88,4.01,3.88,3.98,28400,5.17
2005-01-27,3.98,4.03,3.90,3.90,16600,5.06
2005-01-26,3.90,3.95,3.88,3.95,28400,5.13
2005-01-25,3.93,3.98,3.90,3.90,65800,5.06
2005-01-24,3.96,4.00,3.93,3.96,37300,5.15
2005-01-21,4.06,4.13,3.98,4.06,37900,5.28
2005-01-20,4.13,4.17,3.98,4.12,68600,5.34
2005-01-19,4.23,4.23,4.10,4.22,88100,5.48
2005-01-18,4.22,4.30,4.18,4.27,54500,5.54
2005-01-17,4.37,4.39,4.18,4.32,133900,5.61
2005-01-14,4.08,4.30,4.08,4.18,69900,5.43
2005-01-13,4.13,4.27,4.08,4.13,65200,5.37
2005-01-12,4.05,4.37,4.05,4.20,126200,5.45
2005-01-11,4.30,4.30,4.13,4.30,44400,5.59
2005-01-10,4.13,4.35,4.05,4.18,171900,5.43
2005-01-07,4.42,4.42,4.12,4.17,242800,5.41
2005-01-06,4.50,4.64,4.32,4.40,327800,5.72
2005-01-05,4.72,4.72,4.42,4.64,966000,6.02
2005-01-04,4.44,4.44,4.44,4.44,144600,5.76
2005-01-03,3.91,4.15,3.91,4.15,390700,5.39
2004-12-31,4.05,4.05,3.88,3.88,146400,5.04
2004-12-30,4.17,4.17,4.01,4.06,152700,5.28
2004-12-29,4.18,4.18,4.10,4.17,133400,5.41
2004-12-28,4.20,4.20,4.06,4.18,66400,5.43
2004-12-27,3.95,4.20,3.95,4.18,406100,5.43
2004-12-24,3.83,3.95,3.79,3.95,250300,5.13
2004-12-23,3.90,3.90,3.81,3.81,169000,4.95
2004-12-22,4.00,4.00,3.90,3.95,104300,5.13
2004-12-21,3.95,4.01,3.88,4.00,99000,5.19
2004-12-20,3.95,3.95,3.83,3.95,75200,5.13
2004-12-17,4.01,4.03,3.95,4.01,55700,5.21
2004-12-16,3.90,4.03,3.90,4.01,42900,5.21
2004-12-15,3.95,4.00,3.90,3.90,9400,5.06
2004-12-14,3.86,4.00,3.86,3.95,49900,5.13
2004-12-13,3.96,4.05,3.86,3.86,55100,5.02
2004-12-10,3.98,3.98,3.91,3.96,35700,5.15
2004-12-09,4.00,4.00,3.96,3.96,9400,5.15
2004-12-08,3.86,4.00,3.86,4.00,41500,5.19
2004-12-07,3.88,4.01,3.79,3.95,137700,5.13
2004-12-06,4.06,4.15,3.79,3.96,183200,5.15
2004-12-03,4.06,4.06,4.06,4.06,500,5.28
2004-12-02,4.20,4.20,4.13,4.20,21900,5.45
2004-12-01,4.18,4.22,4.10,4.22,29600,5.48
2004-11-30,4.12,4.25,4.06,4.25,49800,5.52
2004-11-29,4.00,4.18,3.93,4.18,195000,5.43
2004-11-26,3.93,4.03,3.90,4.00,112000,5.19
2004-11-25,3.90,3.96,3.83,3.95,36700,5.13
2004-11-24,3.93,4.08,3.90,3.96,17100,5.15
2004-11-23,4.15,4.15,3.93,3.93,145800,5.10
2004-11-22,4.32,4.32,4.10,4.15,27800,5.39
2004-11-19,4.28,4.33,4.22,4.32,56300,5.61
2004-11-18,4.25,4.35,4.25,4.35,7400,5.65
2004-11-17,4.22,4.33,4.22,4.32,3400,5.61
2004-11-16,4.39,4.39,4.25,4.33,45000,5.63
2004-11-15,4.40,4.40,4.35,4.40,7100,5.72
2004-11-12,4.44,4.44,4.35,4.35,37300,5.65
2004-11-11,4.44,4.45,4.33,4.39,131200,5.70
2004-11-10,4.30,4.35,4.27,4.35,50300,5.65
2004-11-09,4.23,4.37,4.22,4.33,51500,5.63
2004-11-08,4.18,4.32,4.18,4.27,24300,5.54
2004-11-05,4.10,4.27,4.10,4.23,112600,5.50
2004-11-04,4.17,4.18,4.05,4.18,127400,5.43
2004-11-03,4.10,4.25,4.10,4.17,52700,5.41
2004-11-02,4.12,4.22,4.08,4.20,33700,5.45
2004-11-01,4.18,4.30,4.08,4.18,33200,5.43
2004-10-29,4.22,4.37,4.01,4.37,93000,5.67
2004-10-28,4.10,4.30,4.10,4.22,42500,5.48
2004-10-27,4.17,4.32,4.13,4.28,44400,5.56
2004-10-26,4.40,4.40,4.18,4.33,30000,5.63
2004-10-22,4.39,4.42,4.25,4.40,20100,5.72
2004-10-21,4.39,4.52,4.30,4.39,59800,5.70
2004-10-20,4.33,4.49,4.33,4.49,37900,5.83
2004-10-19,4.55,4.55,4.39,4.45,235900,5.78
2004-10-18,4.67,4.79,4.55,4.71,80600,6.11
2004-10-15,4.77,4.82,4.77,4.79,22500,6.22
2004-10-14,4.87,4.87,4.72,4.72,52100,6.13
2004-10-13,4.69,4.98,4.69,4.91,163600,6.37
2004-10-12,4.74,4.87,4.69,4.81,36700,6.24
2004-10-11,4.77,4.81,4.69,4.79,24300,6.22
2004-10-08,4.77,4.84,4.67,4.84,45000,6.29
2004-10-07,4.89,4.96,4.55,4.87,78800,6.33
2004-10-06,4.72,4.89,4.67,4.89,88300,6.35
2004-10-05,4.81,4.81,4.64,4.67,42600,6.07
2004-10-04,4.99,4.99,4.72,4.72,93100,6.13
2004-10-01,5.03,5.03,4.81,4.86,71600,6.31
2004-09-30,5.23,5.23,4.94,5.06,24300,6.57
2004-09-29,4.92,5.23,4.91,5.23,56300,6.79
2004-09-27,5.06,5.06,4.91,5.04,52700,6.55
2004-09-24,5.13,5.13,5.06,5.13,34900,6.66
2004-09-23,5.08,5.14,4.99,5.13,41500,6.66
2004-09-22,5.18,5.31,5.08,5.09,40300,6.62
2004-09-21,5.25,5.48,5.08,5.31,137800,6.90
2004-09-20,5.26,5.45,5.14,5.45,164800,7.08
2004-09-17,5.38,5.46,5.11,5.46,174000,7.10
2004-09-16,5.40,5.52,5.36,5.48,142800,7.12
2004-09-15,5.50,5.50,5.40,5.48,105500,7.12
2004-09-14,5.41,5.65,5.41,5.50,227000,7.14
2004-09-13,5.48,5.60,5.41,5.50,87100,7.14
2004-09-10,5.58,5.62,5.40,5.48,113200,7.12
2004-09-09,5.57,5.70,5.57,5.62,135700,7.29
2004-09-08,5.73,5.73,5.53,5.60,244800,7.27
2004-09-07,5.26,5.46,5.23,5.46,240700,7.10
2004-09-06,5.03,5.30,4.89,5.28,208100,6.86
2004-09-03,4.89,5.03,4.84,5.03,109300,6.53
2004-09-02,4.76,4.96,4.72,4.76,80000,6.18
2004-09-01,4.91,5.08,4.72,4.74,221100,6.16
2004-08-31,5.06,5.16,5.04,5.08,113200,6.59
2004-08-30,5.06,5.31,5.01,5.09,100800,6.62
2004-08-27,4.89,5.09,4.89,5.04,151100,6.55
2004-08-26,4.89,4.98,4.81,4.81,82800,6.24
2004-08-23,4.69,4.89,4.69,4.89,99800,6.35
2004-08-20,4.72,4.79,4.67,4.77,23800,6.20
2004-08-19,4.33,4.91,4.33,4.64,78800,6.02
2004-08-18,4.92,4.92,4.59,4.59,55100,5.96
2004-08-17,5.01,5.06,4.92,4.92,24300,6.40
2004-08-16,5.04,5.04,4.98,4.98,000,6.46
2004-08-13,5.01,5.04,4.98,4.99,5300,6.48
2004-08-12,5.04,5.04,5.01,5.01,6500,6.51
2004-08-11,5.03,5.06,4.98,5.06,14200,6.57
2004-08-10,5.01,5.09,5.01,5.03,35000,6.53
2004-08-09,4.99,5.01,4.92,5.01,9400,6.51
2004-08-06,5.06,5.08,4.98,4.98,33200,6.46
2004-08-05,5.04,5.08,4.92,5.08,21900,6.59
2004-08-04,4.92,5.04,4.91,5.04,8300,6.55
2004-08-03,4.98,5.11,4.92,4.92,50300,6.40
2004-08-02,5.19,5.19,4.91,4.91,64600,6.37
2004-07-30,5.31,5.43,5.19,5.19,36700,6.75
2004-07-29,5.23,5.43,5.23,5.31,59800,6.90
2004-07-28,5.14,5.28,5.13,5.26,46200,6.83
2004-07-27,5.16,5.23,5.08,5.11,32100,6.64
2004-07-26,5.04,5.19,5.04,5.08,4700,6.59
2004-07-23,5.04,5.13,5.04,5.13,20700,6.66
2004-07-22,5.13,5.14,5.13,5.14,46800,6.68
2004-07-21,5.31,5.31,5.16,5.16,11200,6.70
2004-07-20,5.25,5.41,5.13,5.13,78200,6.66
2004-07-19,5.48,5.48,5.26,5.28,41500,6.86
2004-07-16,5.23,5.55,5.23,5.55,203300,7.21
2004-07-15,5.16,5.23,5.11,5.19,26600,6.75
2004-07-14,5.16,5.19,5.16,5.19,29000,6.75
2004-07-13,5.19,5.40,5.11,5.40,15800,7.01
2004-07-12,5.23,5.23,5.18,5.18,1700,6.72
2004-07-09,5.11,5.23,5.11,5.23,40900,6.79
2004-07-08,5.06,5.14,5.06,5.13,10000,6.66
2004-07-07,5.06,5.11,5.06,5.11,14800,6.64
2004-07-06,5.11,5.18,5.08,5.18,19500,6.72
2004-07-05,5.18,5.18,4.99,5.13,10200,6.66
2004-07-02,5.06,5.18,5.06,5.09,51500,6.62
2004-07-01,5.13,5.14,5.08,5.11,45000,6.64
2004-06-30,5.28,5.28,5.09,5.28,23100,6.86
2004-06-29,5.08,5.19,5.08,5.19,32000,6.75
2004-06-28,5.28,5.28,5.09,5.19,23700,6.75
2004-06-25,5.35,5.35,5.28,5.28,9600,6.86
2004-06-24,5.40,5.40,5.28,5.33,31400,6.92
2004-06-23,5.45,5.48,5.26,5.28,32700,6.86
2004-06-21,5.36,5.45,5.08,5.45,63500,7.08
2004-06-18,5.58,5.58,5.26,5.36,139900,6.97
2004-06-17,5.90,6.07,5.50,5.65,149400,7.34
2004-06-16,6.11,6.32,5.87,5.90,117300,7.67
2004-06-15,6.07,6.31,6.07,6.24,30800,8.10
2004-06-14,6.53,6.53,6.32,6.32,3500,8.21
2004-06-11,6.41,6.54,6.41,6.54,10000,8.50
2004-06-10,6.43,6.43,6.41,6.41,11800,8.32
2004-06-09,6.66,6.66,6.46,6.49,10000,8.43
2004-06-08,6.49,6.51,6.49,6.51,19500,8.46
2004-06-07,6.53,6.66,6.44,6.48,32700,8.41
2004-06-04,6.26,6.41,6.16,6.39,32600,8.30
2004-06-03,6.59,6.59,6.16,6.36,49800,8.26
2004-06-02,6.36,6.65,6.36,6.44,19600,8.37
2004-06-01,6.80,6.80,6.58,6.58,21100,8.54
2004-05-31,6.75,6.81,6.68,6.68,58500,8.67
2004-05-28,6.36,6.92,6.36,6.92,92500,8.98
2004-05-27,6.66,6.66,6.41,6.48,34100,8.41
2004-05-26,6.58,6.78,6.58,6.70,37900,8.70
2004-05-25,6.61,6.85,6.53,6.53,30800,8.48
2004-05-24,6.58,6.65,6.48,6.51,42100,8.46
2004-05-21,6.26,6.68,6.26,6.58,112000,8.54
2004-05-20,6.38,6.46,6.22,6.26,52700,8.13
2004-05-19,6.29,6.48,6.16,6.46,97200,8.39
2004-05-18,5.94,6.34,5.94,6.16,98300,8.00
2004-05-17,6.80,6.80,6.36,6.36,57500,8.26
2004-05-14,6.71,6.83,6.68,6.83,34900,8.87
2004-05-13,7.00,7.00,6.71,6.71,113200,8.72
2004-05-12,6.80,7.39,6.80,6.95,100700,9.02
2004-05-11,6.92,6.97,6.78,6.92,82400,8.98
2004-05-10,6.92,7.12,6.78,6.78,78200,8.81
2004-05-07,7.08,7.25,6.95,7.25,52700,9.42
2004-05-06,6.83,7.42,6.80,7.15,85900,9.29
2004-05-05,7.44,7.44,6.97,6.97,184900,9.05
2004-05-04,7.59,7.59,7.35,7.44,95100,9.66
2004-05-03,7.45,7.59,7.42,7.42,313100,9.64
2004-04-30,7.44,7.84,7.44,7.45,227000,9.68
2004-04-29,8.06,8.18,7.61,7.76,498700,10.08
2004-04-28,7.76,8.16,7.76,8.16,388900,10.60
2004-04-27,7.20,7.64,7.20,7.64,501300,9.92
2004-04-26,7.56,7.59,7.15,7.15,192100,9.29
2004-04-23,7.71,7.71,7.49,7.49,112700,9.73
2004-04-22,7.93,7.93,7.69,7.71,119700,10.01
2004-04-21,7.76,7.89,7.71,7.88,54500,10.23
2004-04-20,7.91,7.93,7.67,7.76,104400,10.08
2004-04-19,7.93,8.05,7.69,7.76,90100,10.08
2004-04-16,8.01,8.08,7.84,7.84,101900,10.19
2004-04-15,8.25,8.26,7.98,7.98,167000,10.36
2004-04-14,7.99,8.26,7.99,8.25,252500,10.71
2004-04-13,8.25,8.25,7.94,8.01,194600,10.40
2004-04-12,7.76,8.26,7.76,8.21,160000,10.67
2004-04-09,7.94,7.94,7.69,7.78,86400,10.10
2004-04-08,8.18,8.18,7.93,7.94,125800,10.32
2004-04-07,8.35,8.40,8.01,8.18,138300,10.62
2004-04-06,8.10,8.37,8.10,8.35,150400,10.84
2004-04-05,8.18,8.42,8.18,8.25,466500,10.71
2004-04-02,7.59,7.93,7.44,7.93,290500,10.29
2004-04-01,7.71,7.71,7.42,7.42,61800,9.64
2004-03-31,7.71,7.76,7.47,7.76,192100,10.08
2004-03-30,7.42,7.71,7.12,7.71,170400,10.01
2004-03-29,7.00,7.49,7.00,7.42,185700,9.64
2004-03-26,6.85,7.08,6.85,7.00,50400,9.09
2004-03-25,7.30,7.30,7.03,7.05,83000,9.16
2004-03-24,7.35,7.35,6.97,7.30,86200,9.48
2004-03-23,7.22,7.51,7.22,7.40,372600,9.62
2004-03-22,7.76,7.76,7.76,7.76,63400,10.08
2004-03-19,8.40,8.43,8.18,8.33,91900,10.82
2004-03-18,8.10,8.43,7.76,8.40,346200,10.91
2004-03-17,8.60,8.69,8.30,8.30,391300,10.78
2004-03-16,8.77,8.77,8.52,8.52,137600,11.06
2004-03-15,8.77,9.11,8.60,8.77,830700,11.39
2004-03-12,8.77,8.77,8.52,8.69,143100,11.28
2004-03-11,8.52,8.69,8.52,8.60,184900,11.17
2004-03-10,8.77,8.77,8.52,8.69,76600,11.28
2004-03-09,8.52,8.77,8.52,8.69,160600,11.28
2004-03-08,8.69,8.85,8.52,8.52,195600,11.06
2004-03-05,8.77,8.85,8.52,8.52,370700,11.06
2004-03-04,8.60,8.85,8.60,8.60,481300,11.17
2004-03-03,8.77,8.85,8.60,8.77,221100,11.39
2004-03-02,8.60,8.94,8.52,8.69,327000,11.28
