Date,Open,High,Low,Close,Volume,Adj Close
2006-07-17,88.29,88.69,84.28,86.29,272800,51.79
2006-07-14,89.90,90.70,89.09,89.50,98400,53.71
2006-07-13,91.90,92.71,90.70,90.70,84700,54.44
2006-07-12,92.71,94.71,91.50,91.90,323900,55.16
2006-07-11,93.11,93.51,92.31,92.31,156900,55.40
2006-07-10,92.31,93.11,92.31,93.11,63500,55.88
2006-07-07,92.71,92.71,91.50,92.31,123300,55.40
2006-07-06,91.50,93.11,91.50,92.31,95900,55.40
2006-07-05,92.31,93.11,91.50,91.50,140700,54.92
2006-07-04,92.31,93.51,92.31,92.31,245400,55.40
2006-07-03,94.71,94.71,91.90,91.90,118300,55.16
2006-06-30,93.91,94.71,92.31,93.91,370000,56.36
2006-06-29,93.11,93.91,91.50,91.50,553100,54.92
2006-06-28,95.52,97.52,94.71,97.52,712600,58.53
2006-06-27,97.92,98.32,95.52,96.32,346300,57.81
2006-06-26,91.90,97.52,91.10,97.52,458400,58.53
2006-06-23,93.11,93.51,89.50,91.50,530700,54.92
2006-06-22,93.51,94.71,92.71,93.91,381200,56.36
2006-06-21,94.71,95.52,90.70,93.11,914400,55.88
2006-06-20,97.12,97.12,93.11,94.71,203000,56.84
2006-06-19,97.12,97.92,95.92,96.32,85900,57.81
2006-06-16,97.92,97.92,96.72,96.72,292700,58.05
2006-06-15,96.32,97.12,95.11,96.32,510800,57.81
2006-06-14,95.52,96.72,95.11,96.32,285300,57.81
2006-06-13,95.11,95.92,93.51,95.11,389900,57.09
2006-06-12,94.71,97.12,93.51,96.32,245400,57.81
2006-06-09,94.71,96.32,89.90,95.11,439700,57.09
2006-06-08,100.33,100.33,93.91,93.91,890700,56.36
2006-06-07,101.13,101.13,99.13,100.73,291500,60.46
2006-06-06,100.33,102.34,98.32,101.94,509500,61.18
2006-06-05,107.56,107.56,101.13,101.13,593000,60.70
2006-06-02,108.36,108.76,107.56,107.56,190600,64.55
2006-06-01,108.76,109.56,107.56,107.56,213000,64.55
2006-05-30,109.56,109.56,107.96,108.76,142000,65.27
2006-05-29,108.76,109.56,107.15,109.56,414800,65.76
2006-05-26,110.77,111.57,107.15,107.15,563100,64.31
2006-05-25,107.15,109.16,107.15,109.16,442200,65.52
2006-05-24,106.75,108.76,104.75,107.15,594200,64.31
2006-05-23,109.96,110.36,106.35,106.75,711300,64.07
2006-05-22,114.78,115.18,110.77,110.77,454700,66.48
2006-05-19,112.37,116.39,111.17,113.98,902000,68.41
2006-05-18,107.15,113.17,107.15,111.57,409800,66.96
2006-05-17,108.36,109.96,107.96,108.36,331400,65.03
2006-05-16,113.98,114.38,108.76,109.96,742500,66.00
2006-05-15,106.35,112.37,105.55,111.97,933100,67.20
2006-05-12,106.35,106.75,105.55,106.75,402400,64.07
2006-05-11,105.95,107.15,105.15,106.35,387400,63.83
2006-05-10,107.15,108.36,104.35,106.35,938100,63.83
2006-05-09,106.75,107.56,105.55,107.15,640300,64.31
2006-05-08,107.96,109.16,105.95,106.35,490800,63.83
2006-05-05,109.96,110.36,107.56,107.56,446000,64.55
2006-05-04,109.16,110.77,107.96,108.76,822200,65.27
2006-05-03,107.15,110.36,106.75,108.36,1229600,65.03
2006-05-02,104.75,107.96,103.94,106.35,687700,63.83
2006-04-28,104.35,105.95,103.14,104.75,883300,62.87
2006-04-27,106.75,107.15,102.74,103.14,767400,61.90
2006-04-26,105.55,107.15,104.75,105.55,651500,63.35
2006-04-25,109.56,109.56,104.35,105.55,898200,63.35
2006-04-24,103.14,108.36,101.54,105.95,1288200,63.59
2006-04-21,109.56,109.96,102.74,103.94,2112900,62.38
2006-04-20,99.93,106.35,99.93,106.35,2459300,63.83
2006-04-19,100.73,101.13,99.13,99.53,735000,59.73
2006-04-18,100.33,100.33,98.73,99.13,330100,59.49
2006-04-17,101.54,101.54,99.13,99.53,767400,59.73
2006-04-14,101.94,103.94,99.53,101.13,1548600,60.70
2006-04-13,98.73,102.74,98.32,101.94,2292400,61.18
2006-04-12,95.52,97.92,95.11,97.12,573100,58.29
2006-04-11,96.72,97.12,95.92,95.92,272800,57.57
2006-04-10,96.32,97.52,96.32,96.32,418600,57.81
2006-04-07,97.92,97.92,95.92,96.72,468400,58.05
2006-04-06,97.12,97.52,96.32,97.12,523200,58.29
2006-04-04,97.12,98.32,95.52,96.32,692700,57.81
2006-04-03,95.52,98.32,95.52,96.72,982900,58.05
2006-03-31,95.92,97.52,94.71,95.11,968000,57.09
2006-03-30,95.92,96.72,94.71,95.11,751200,57.09
2006-03-29,95.52,97.12,94.71,95.11,1143700,57.09
2006-03-28,92.31,93.91,92.31,93.11,277800,55.88
2006-03-27,91.50,93.11,91.50,92.31,208000,55.40
2006-03-24,93.91,93.91,91.50,91.50,550600,54.92
2006-03-23,95.11,95.92,93.51,93.91,497100,56.36
2006-03-22,95.92,95.92,93.91,94.71,571800,56.84
2006-03-21,96.72,99.53,95.52,95.92,1495000,57.57
2006-03-20,95.11,97.12,94.31,95.11,686400,57.09
2006-03-17,94.31,95.11,93.11,94.31,358800,56.60
2006-03-16,95.11,98.32,94.31,94.31,1321800,56.60
2006-03-15,94.31,95.11,93.11,95.11,652800,57.09
2006-03-14,95.52,96.32,93.51,93.91,797300,56.36
2006-03-13,92.71,95.52,92.71,94.71,1446400,56.84
2006-03-10,90.70,92.71,90.70,91.90,605400,55.16
2006-03-09,91.50,92.31,90.70,90.70,397400,54.44
2006-03-08,90.30,91.50,89.90,91.10,372500,54.68
2006-03-07,90.70,91.10,89.90,90.30,306400,54.19
2006-03-06,91.50,91.50,89.90,91.10,366200,54.68
2006-03-03,91.10,92.31,89.90,89.90,603000,53.95
2006-03-02,93.91,93.91,90.70,91.10,849600,54.68
2006-03-01,88.29,93.91,87.89,93.11,1747900,55.88
2006-02-27,87.09,90.30,86.69,88.29,693900,52.99
2006-02-24,87.89,89.09,86.69,87.89,514500,52.75
2006-02-23,88.29,89.50,87.09,87.89,874600,52.75
2006-02-22,89.90,89.90,85.88,86.69,728800,52.03
2006-02-21,92.31,92.31,88.69,88.69,725000,53.23
2006-02-20,89.90,91.90,89.50,90.70,1351700,54.44
2006-02-17,89.90,90.70,88.29,88.69,772400,53.23
2006-02-16,89.90,90.70,88.69,88.69,624100,53.23
2006-02-15,90.70,90.70,88.29,89.90,746200,53.95
2006-02-14,88.29,90.70,86.69,89.50,1194700,53.71
2006-02-13,85.48,88.29,85.48,87.89,1082600,52.75
2006-02-10,84.28,85.08,82.67,84.28,375000,50.58
2006-02-09,84.28,85.88,83.88,83.88,214200,50.34
2006-02-08,85.08,85.08,83.48,83.88,196800,50.34
2006-02-07,86.29,87.49,84.68,85.08,473400,51.06
2006-02-06,84.68,85.48,81.87,85.08,230400,51.06
2006-02-03,82.67,86.29,82.67,85.08,474600,51.06
2006-01-25,83.48,83.88,81.47,81.87,313900,49.14
2006-01-24,80.27,82.67,80.27,82.67,252900,49.62
2006-01-23,81.07,81.47,79.38,79.78,442200,47.88
2006-01-20,84.28,84.68,82.67,82.67,342600,49.62
2006-01-19,84.68,86.29,82.67,83.48,563100,50.10
2006-01-18,84.68,87.49,83.48,84.28,1192200,50.58
2006-01-17,86.29,87.49,85.08,85.08,837200,51.06
2006-01-16,83.07,87.09,83.07,85.48,903200,51.30
2006-01-13,87.09,87.89,83.07,83.07,842200,49.86
2006-01-12,91.10,91.90,87.09,87.09,840900,52.27
2006-01-11,90.70,92.71,88.29,90.70,1345500,54.44
2006-01-10,93.91,93.91,91.10,91.10,1065200,54.68
2006-01-09,95.11,97.12,92.71,93.91,2709700,56.36
2006-01-06,89.50,91.50,88.29,91.10,1982100,54.68
2006-01-05,87.49,90.30,87.49,87.89,1214700,52.75
2006-01-04,89.90,89.90,87.09,87.09,1047700,52.27
2006-01-03,88.29,91.50,87.09,87.09,1754100,52.27
2006-01-02,87.09,89.50,85.88,88.29,1168600,52.99
2005-12-30,88.29,91.90,88.29,89.90,2085500,53.95
2005-12-29,89.90,90.70,87.09,88.29,1207200,52.99
2005-12-28,85.08,90.30,85.08,89.50,1562300,53.71
2005-12-27,88.69,88.69,85.08,86.29,1671900,51.79
2005-12-26,88.29,89.09,86.29,88.69,2902800,53.23
2005-12-23,81.07,85.88,80.27,85.88,3664100,51.55
2005-12-22,80.27,81.87,79.86,80.27,776100,48.17
2005-12-21,78.02,82.27,78.02,80.27,1735400,48.17
2005-12-20,77.94,78.66,77.94,77.94,331400,46.78
2005-12-19,78.02,78.90,77.86,77.94,488300,46.78
2005-12-16,78.58,79.38,77.86,77.86,659000,46.73
2005-12-15,76.65,78.98,76.65,78.58,796100,47.16
2005-12-14,76.89,77.30,76.41,76.57,237900,45.96
2005-12-13,77.46,77.70,76.25,76.25,559300,45.76
2005-12-12,76.25,77.78,76.25,77.46,772400,46.49
2005-12-09,77.54,77.78,75.93,76.25,624100,45.76
2005-12-08,79.06,79.38,76.41,77.05,868300,46.25
2005-12-07,79.06,81.47,79.06,79.22,3659100,47.55
2005-12-06,75.93,76.41,75.05,76.41,488300,45.86
2005-12-05,74.25,76.41,74.25,75.93,696400,45.57
2005-12-02,74.65,74.89,74.08,74.08,276500,44.46
2005-12-01,74.89,74.89,73.92,74.17,347100,44.51
2005-11-30,75.21,75.37,74.65,75.13,281000,45.09
2005-11-29,76.89,76.89,75.05,75.05,403600,45.04
2005-11-28,75.85,76.65,75.45,76.25,721600,45.76
2005-11-25,73.52,75.05,73.52,75.05,287800,45.04
2005-11-24,74.25,74.57,73.52,73.52,258100,44.13
2005-11-23,75.45,75.77,73.84,74.25,250400,44.56
2005-11-22,76.25,77.78,75.29,75.29,552300,45.19
2005-11-21,76.25,77.86,75.53,75.85,290100,45.52
2005-11-18,73.92,76.65,73.60,75.45,427300,45.28
2005-11-17,73.68,73.84,73.04,73.60,105300,44.17
2005-11-16,72.80,73.84,72.80,72.96,184500,43.79
2005-11-15,73.84,73.84,73.28,73.36,141700,44.03
2005-11-14,73.84,74.17,73.44,73.76,143900,44.27
2005-11-11,73.84,74.33,73.04,73.84,231300,44.32
2005-11-10,73.12,74.25,73.12,73.84,141500,44.32
2005-11-09,73.12,74.17,72.72,73.60,354000,44.17
2005-11-08,73.84,73.84,72.72,73.12,95100,43.89
2005-11-07,74.81,74.81,73.12,73.68,128500,44.22
2005-11-04,74.65,75.13,74.25,74.25,121500,44.56
2005-11-03,75.85,75.85,74.25,74.33,126800,44.61
2005-11-02,75.05,75.05,74.41,75.05,120300,45.04
2005-11-01,74.65,75.13,74.33,74.57,170300,44.75
2005-10-31,74.17,74.25,73.52,74.00,121500,44.42
2005-10-28,73.44,73.84,72.64,73.44,114700,44.08
2005-10-27,73.84,74.25,73.44,73.52,155100,44.13
2005-10-26,76.17,76.17,73.04,74.89,197100,44.95
2005-10-25,76.25,76.73,75.61,75.61,108800,45.38
2005-10-24,76.09,76.81,75.69,75.93,150700,45.57
2005-10-21,75.05,76.25,74.89,75.69,132100,45.43
2005-10-20,75.45,76.49,75.13,75.69,130900,45.43
2005-10-19,76.65,76.65,74.97,75.05,128200,45.04
2005-10-18,76.41,76.41,74.65,75.21,86200,45.14
2005-10-17,78.18,78.18,74.81,76.41,145800,45.86
2005-10-14,77.46,78.42,76.89,78.18,105800,46.92
2005-10-13,77.86,78.26,75.45,77.78,273300,46.68
2005-10-12,78.74,79.46,77.86,78.26,192800,46.97
2005-10-11,80.27,80.67,78.82,78.98,189400,47.40
2005-10-07,79.46,80.27,79.06,80.10,256600,48.08
2005-10-06,80.18,80.27,79.46,79.70,286400,47.84
2005-10-05,78.42,81.87,78.18,80.67,1040500,48.41
2005-10-04,79.06,79.70,77.30,78.66,356300,47.21
2005-10-03,76.09,78.66,75.29,78.66,412800,47.21
2005-09-30,75.21,76.25,75.21,75.61,176100,45.38
2005-09-29,73.84,76.25,73.68,75.61,197700,45.38
2005-09-28,73.84,74.25,73.44,73.84,71800,44.32
2005-09-27,73.04,74.08,72.64,73.84,88800,44.32
2005-09-26,73.84,74.08,73.04,73.04,134900,43.84
2005-09-23,74.00,74.17,73.28,73.84,128500,44.32
2005-09-22,74.57,75.05,73.84,74.08,204900,44.46
2005-09-21,75.21,75.77,74.81,74.97,301900,44.99
2005-09-20,74.00,76.01,73.28,75.93,313900,45.57
2005-09-19,76.49,76.49,74.81,74.81,88400,44.90
2005-09-16,76.57,77.78,76.41,76.49,98400,45.91
2005-09-15,77.86,78.26,75.53,77.54,178100,46.54
2005-09-14,78.02,78.02,77.05,77.46,98400,46.49
2005-09-13,80.02,80.67,77.38,78.02,281500,46.82
2005-09-12,77.46,80.02,76.89,79.62,227900,47.79
2005-09-09,77.46,77.70,75.85,76.97,188100,46.20
2005-09-08,75.45,77.05,75.45,76.97,98400,46.20
2005-09-07,75.21,75.69,75.21,75.45,198000,45.28
2005-09-06,74.73,75.29,74.65,74.81,89700,44.90
2005-09-05,75.05,75.77,74.25,74.33,85900,44.61
2005-09-02,73.04,74.65,73.04,74.08,184300,44.46
2005-08-31,75.05,75.05,72.48,73.04,215500,43.84
2005-08-30,76.25,76.65,73.52,75.05,313900,45.04
2005-08-29,79.22,79.22,76.25,76.25,170600,45.76
2005-08-26,79.86,80.10,79.22,79.22,158200,47.55
2005-08-25,79.86,79.86,78.26,79.14,195600,47.50
2005-08-24,79.54,79.62,77.86,78.02,150700,46.82
2005-08-23,79.86,80.02,79.46,79.62,71000,47.79
2005-08-22,79.14,80.18,79.14,79.46,78400,47.69
2005-08-19,80.27,80.67,79.06,79.06,166900,47.45
2005-08-18,80.27,81.07,79.46,79.46,313900,47.69
2005-08-17,77.86,80.67,77.46,80.27,267800,48.17
2005-08-16,80.27,80.27,77.13,78.74,352100,47.26
2005-08-15,82.67,82.67,79.46,80.02,512000,48.03
2005-08-12,83.07,85.48,82.67,82.67,457200,49.62
2005-08-11,84.28,84.68,82.27,82.27,360000,49.38
2005-08-10,86.69,87.09,83.88,83.88,362500,50.34
2005-08-09,85.88,87.09,84.68,85.88,447200,51.55
2005-08-08,83.48,88.29,82.27,87.09,920600,52.27
2005-08-04,84.68,85.08,83.07,83.48,367500,50.10
2005-08-03,82.27,83.88,82.27,83.88,396100,50.34
2005-08-02,84.28,85.88,81.47,81.87,529400,49.14
2005-08-01,83.48,85.08,83.48,84.28,294000,50.58
2005-07-29,86.69,86.69,82.27,83.07,1147400,49.86
2005-07-28,83.88,87.09,83.88,85.88,1194700,51.55
2005-07-27,84.68,85.08,81.47,82.67,1039000,49.62
2005-07-26,87.09,87.09,83.07,83.48,1215900,50.10
2005-07-25,86.29,87.49,81.87,87.49,1068900,52.51
2005-07-22,88.69,88.69,85.88,86.29,3413600,51.79
2005-07-21,83.88,88.16,83.23,88.16,4462600,52.91
2005-07-20,82.24,85.20,80.27,82.57,2124900,49.56
2005-07-19,77.96,82.24,77.63,82.24,1342100,49.36
2005-07-15,79.94,80.27,77.30,77.96,1070100,46.79
2005-07-14,76.98,81.25,76.98,80.27,1664300,48.17
2005-07-13,73.69,77.96,73.69,76.32,1551900,45.80
2005-07-12,74.34,74.34,72.70,73.03,791900,43.83
2005-07-11,75.66,75.99,72.37,73.69,1952600,44.22
2005-07-08,70.40,73.36,70.40,73.36,1734200,44.03
2005-07-07,69.08,69.08,68.09,68.75,252300,41.26
2005-07-06,68.42,70.40,68.42,69.08,687000,41.46
2005-07-05,69.41,69.41,67.76,68.42,371000,41.07
2005-07-04,66.45,68.75,66.45,68.75,647500,41.26
2005-07-01,66.12,66.12,65.73,66.12,139800,39.68
2005-06-30,65.40,66.45,65.33,65.66,113900,39.41
2005-06-29,65.46,65.79,65.20,65.33,199100,39.21
2005-06-28,65.79,65.79,63.88,65.07,614000,39.05
2005-06-27,67.44,68.09,65.13,65.79,670300,39.49
2005-06-24,69.08,69.08,67.76,68.42,357200,41.07
2005-06-23,68.75,70.40,68.09,69.74,647500,41.86
2005-06-22,67.11,69.08,67.11,67.76,193000,40.67
2005-06-21,67.76,67.76,67.11,67.11,247700,40.28
2005-06-20,69.74,69.74,67.44,67.76,424000,40.67
2005-06-17,68.75,71.05,68.75,69.74,922600,41.86
2005-06-16,67.44,69.08,66.45,68.09,495500,40.87
2005-06-15,65.59,68.09,65.46,67.11,413500,40.28
2005-06-14,65.13,65.59,64.67,65.13,174700,39.09
2005-06-13,65.13,65.53,64.21,65.13,195000,39.09
2005-06-10,64.87,65.73,64.87,65.13,144300,39.09
2005-06-09,67.76,67.76,64.48,64.87,504600,38.93
2005-06-08,66.78,68.09,66.45,67.44,174700,40.47
2005-06-07,68.42,68.75,67.11,67.11,185400,40.28
2005-06-06,67.44,68.42,66.78,68.42,361700,41.07
2005-06-03,68.42,68.75,66.78,67.44,574500,40.47
2005-06-02,68.42,69.74,66.78,67.44,1249400,40.47
2005-06-01,63.55,67.44,63.29,67.44,1307100,40.47
2005-05-31,63.29,63.69,62.90,63.16,185400,37.91
2005-05-30,63.49,63.75,62.90,63.16,179300,37.91
2005-05-27,63.82,64.34,63.16,63.16,287500,37.91
2005-05-26,62.83,63.62,62.17,63.62,273500,38.18
2005-05-25,62.50,63.55,61.84,62.50,298500,37.51
2005-05-24,62.83,63.49,62.50,62.50,209700,37.51
2005-05-23,65.46,65.46,63.16,63.16,606200,37.91
2005-05-20,60.86,64.41,60.86,64.41,1111000,38.66
2005-05-19,59.87,60.99,59.74,60.20,386100,36.13
2005-05-18,59.21,60.07,59.21,59.34,355700,35.62
2005-05-17,62.50,62.50,58.95,59.01,934700,35.42
2005-05-16,64.15,64.15,62.83,62.83,168700,37.71
2005-05-13,64.15,64.15,63.23,63.23,316700,37.95
2005-05-12,64.01,65.00,64.01,64.21,173900,38.54
2005-05-11,63.23,64.54,63.23,63.82,254100,38.30
2005-05-10,65.13,65.13,63.16,63.29,355600,37.99
2005-05-09,63.82,66.78,63.23,64.87,320700,38.93
2005-05-06,65.13,65.46,62.76,63.82,603400,38.30
2005-05-05,64.34,66.45,63.23,65.66,428600,39.41
2005-05-04,67.11,67.11,61.84,63.23,937800,37.95
2005-05-03,69.08,69.08,65.33,65.79,595800,39.49
2005-04-29,69.74,70.40,67.76,67.76,341900,40.67
2005-04-28,67.76,70.73,67.76,70.73,376900,42.45
2005-04-27,67.76,67.76,65.79,67.11,322200,40.28
2005-04-26,71.05,71.05,68.42,68.42,373900,41.07
2005-04-25,69.74,71.05,69.74,70.40,221900,42.25
2005-04-22,72.70,74.02,71.38,71.71,417900,43.04
2005-04-21,71.05,73.03,71.05,71.71,483300,43.04
2005-04-20,75.66,75.99,70.73,71.05,735600,42.65
2005-04-19,76.65,77.63,74.67,75.33,463500,45.21
2005-04-18,76.32,76.65,74.34,76.32,714700,45.80
2005-04-15,81.25,81.25,78.62,78.62,965100,47.19
2005-04-14,78.95,83.88,78.95,81.91,1334000,49.16
2005-04-13,73.69,78.95,73.69,78.95,1581800,47.38
2005-04-12,75.00,75.00,72.37,74.02,701400,44.42
2005-04-11,75.99,77.63,75.00,75.66,2162900,45.41
2005-04-08,72.37,74.34,71.38,74.34,3037700,44.62
2005-04-07,69.74,69.74,69.74,69.74,1434200,41.86
2005-04-06,65.20,65.20,65.20,65.20,281100,39.13
2005-04-04,60.99,60.99,60.99,60.99,1500,36.60
2005-04-01,57.04,57.04,57.04,57.04,2400,34.23
2005-03-31,53.36,53.36,53.36,53.36,1500,32.02
2005-03-30,49.87,49.87,49.87,49.87,1500,29.93
2005-03-29,46.65,46.65,46.65,46.65,1500,28.00
2005-03-28,43.62,43.62,43.62,43.62,1500,26.18
