Date,Open,High,Low,Close,Volume,Adj Close
2006-09-22,18.20,18.20,18.00,18.00,183000,14.86
2006-09-21,18.25,18.25,17.90,17.90,214000,14.77
2006-09-20,17.55,18.30,17.55,18.05,416000,14.90
2006-09-19,17.55,17.80,17.40,17.45,178000,14.40
2006-09-18,17.35,17.60,17.30,17.45,150000,14.40
2006-09-15,17.10,17.40,17.10,17.30,45000,14.28
2006-09-14,17.30,17.40,17.10,17.15,279000,14.15
2006-09-13,17.35,17.45,17.30,17.30,166000,14.28
2006-09-12,17.50,17.55,17.30,17.30,93000,14.28
2006-09-11,17.60,17.85,17.30,17.40,104000,14.36
2006-09-08,17.50,17.70,17.50,17.65,106000,14.57
2006-09-07,17.45,17.60,17.45,17.50,112000,14.44
2006-09-06,17.70,17.80,17.45,17.45,222000,14.40
2006-09-05,17.90,18.00,17.60,17.60,375000,14.53
2006-09-04,18.05,18.20,17.80,17.80,667000,14.69
2006-09-01,18.60,18.75,18.40,18.75,572000,15.47
2006-08-31,18.60,18.75,18.50,18.75,195000,15.47
2006-08-30,18.50,18.60,18.25,18.45,178000,15.23
2006-08-29,18.30,18.60,18.20,18.35,191000,15.14
2006-08-28,18.45,18.45,18.20,18.20,161000,15.02
2006-08-25,18.55,18.60,18.40,18.45,169000,15.23
2006-08-24,18.40,18.70,18.20,18.30,266000,15.10
2006-08-23,18.60,18.80,18.30,18.40,409000,15.19
2006-08-22,18.40,18.70,18.40,18.60,298000,15.35
2006-08-21,19.60,19.60,18.40,18.40,1069000,15.19
2006-08-18,19.00,19.75,19.00,19.75,2103000,16.30
2006-08-17,18.90,19.05,18.50,18.50,399000,15.27
2006-08-16,18.80,19.00,18.70,18.75,354000,15.47
2006-08-15,18.90,18.95,18.65,18.65,195000,15.39
2006-08-14,18.55,18.80,18.45,18.80,264000,15.52
2006-08-11,18.55,18.75,18.50,18.50,190000,15.27
2006-08-10,18.60,18.80,18.50,18.50,410000,15.27
2006-08-09,18.60,18.80,18.60,18.60,417000,15.35
2006-08-08,18.50,18.75,18.50,18.60,312000,15.35
2006-08-07,19.10,19.20,18.30,18.45,879000,15.23
2006-08-04,19.50,19.60,19.10,19.10,330000,15.76
2006-08-03,19.70,19.70,19.30,19.40,381000,16.01
2006-08-02,19.70,19.85,19.30,19.30,296000,15.93
2006-08-01,20.05,20.10,19.65,19.70,255000,16.26
2006-07-31,20.40,20.90,19.85,20.00,947000,16.51
2006-07-28,20.30,20.45,20.00,20.30,379000,16.75
2006-07-27,20.25,20.40,20.00,20.30,284000,16.75
2006-07-26,20.10,20.40,20.00,20.10,358000,16.59
2006-07-25,20.90,20.90,20.00,20.00,675000,16.51
2006-07-24,21.10,21.10,20.30,20.30,339000,16.75
2006-07-21,20.50,21.25,20.50,20.85,428000,17.21
2006-07-20,20.80,20.90,19.80,20.70,1005000,17.08
2006-07-19,21.00,21.20,20.30,20.30,745000,16.75
2006-07-18,21.45,21.70,20.85,21.00,1079000,17.33
2006-07-17,20.70,21.45,20.10,20.70,1743000,17.08
2006-07-14,20.70,21.50,20.60,20.70,1120000,17.08
2006-07-13,22.90,23.00,21.50,21.50,5394000,17.74
2006-07-12,21.30,21.50,21.30,21.50,4875000,17.74
2006-07-11,18.75,20.10,18.75,20.10,1729000,16.59
2006-07-10,18.70,19.10,18.50,18.80,276000,15.52
2006-07-07,19.10,19.20,18.85,19.00,126000,15.68
2006-07-06,19.20,19.35,18.75,19.05,164000,15.72
2006-07-05,19.60,19.75,18.70,19.20,376000,15.85
2006-07-04,19.30,20.00,19.25,19.80,574000,16.34
2006-07-03,19.70,19.70,18.70,19.10,476000,15.76
2006-06-30,19.95,19.95,19.30,19.50,961000,16.09
2006-06-29,19.75,19.75,19.60,19.75,1866000,16.30
2006-06-28,18.50,18.50,18.10,18.50,118000,15.27
2006-06-27,17.75,18.60,17.75,18.50,372000,15.27
2006-06-26,17.50,17.90,17.50,17.80,30000,14.69
2006-06-23,17.50,17.70,17.30,17.65,33000,14.57
2006-06-22,17.55,17.80,17.50,17.60,37000,14.53
2006-06-21,17.50,17.85,17.30,17.60,74000,14.53
2006-06-20,17.85,17.85,17.45,17.65,40000,14.57
2006-06-19,17.90,18.10,17.50,17.60,19000,14.53
2006-06-16,17.80,18.20,17.80,17.85,28000,14.73
2006-06-15,17.40,17.90,17.20,17.85,43000,14.73
2006-06-14,17.60,18.00,17.60,17.90,70000,14.77
2006-06-13,17.45,17.65,17.40,17.65,121000,14.57
2006-06-12,17.50,17.60,17.25,17.50,287000,14.44
2006-06-09,17.20,17.50,17.05,17.45,148000,14.40
2006-06-08,17.60,17.85,17.20,17.45,203000,14.40
2006-06-07,17.50,17.90,17.50,17.70,23000,14.61
2006-06-06,17.55,17.90,17.50,17.90,136000,14.77
2006-06-05,18.80,18.80,17.80,17.90,163000,14.77
2006-06-02,18.70,18.80,18.50,18.70,84000,15.43
2006-06-01,18.65,18.75,18.50,18.55,118000,15.31
2006-05-31,18.65,18.65,18.65,18.65,000,15.39
2006-05-30,18.90,18.90,18.45,18.65,158000,15.39
2006-05-29,19.00,19.00,18.50,18.65,74000,15.39
2006-05-26,19.00,19.20,18.75,18.90,260000,15.60
2006-05-25,18.75,19.15,18.60,18.80,390000,15.52
2006-05-24,18.50,19.25,18.30,18.70,519000,15.43
2006-05-23,18.10,18.30,18.10,18.10,64000,14.94
2006-05-22,18.50,18.50,18.10,18.10,70000,14.94
2006-05-19,18.50,18.50,18.15,18.45,71000,15.23
2006-05-18,18.15,18.30,18.10,18.20,137000,15.02
2006-05-17,18.20,18.50,18.10,18.20,63000,15.02
2006-05-16,18.50,18.50,18.20,18.50,77000,15.27
2006-05-15,18.40,18.40,18.30,18.30,76000,15.10
2006-05-12,18.15,18.70,18.15,18.50,106000,15.27
2006-05-11,18.20,18.50,18.10,18.50,111000,15.27
2006-05-10,18.30,18.45,18.20,18.30,109000,15.10
2006-05-09,18.20,18.40,18.15,18.20,88000,15.02
2006-05-08,18.50,18.50,18.00,18.45,215000,15.23
2006-05-05,18.05,18.50,18.05,18.50,196000,15.27
2006-05-04,18.35,18.40,18.00,18.00,137000,14.86
2006-05-03,18.00,18.40,17.90,18.05,203000,14.90
2006-05-02,18.65,18.65,18.00,18.10,227000,14.94
2006-04-28,19.00,19.00,18.70,18.70,71000,15.43
2006-04-27,19.20,19.30,18.80,18.80,99000,15.52
2006-04-26,18.70,19.20,18.70,18.90,108000,15.60
2006-04-25,19.35,19.35,18.30,18.75,316000,15.47
2006-04-24,19.00,19.70,19.00,19.30,337000,15.93
2006-04-21,19.35,19.40,18.90,19.00,565000,15.68
2006-04-20,18.80,19.15,18.80,19.15,250000,15.80
2006-04-19,19.10,19.15,18.70,18.70,287000,15.43
2006-04-18,19.10,19.20,18.70,18.90,155000,15.60
2006-04-17,18.90,19.20,18.70,19.00,369000,15.68
2006-04-14,19.10,19.15,18.50,18.70,175000,15.43
2006-04-13,19.00,19.25,18.65,18.90,707000,15.60
2006-04-12,18.45,19.00,18.45,18.65,373000,15.39
2006-04-11,17.90,18.45,17.90,18.35,245000,15.14
2006-04-10,17.50,18.00,17.40,17.85,164000,14.73
2006-04-07,17.40,17.60,17.40,17.60,68000,14.53
2006-04-06,17.60,17.60,17.30,17.40,93000,14.36
2006-04-05,17.45,17.45,17.45,17.45,000,14.40
2006-04-04,17.60,17.60,17.20,17.45,120000,14.40
2006-04-03,17.40,17.60,17.30,17.60,98000,14.53
2006-03-31,17.10,17.60,17.10,17.30,149000,14.28
2006-03-30,17.20,17.30,17.10,17.10,88000,14.11
2006-03-29,17.25,17.30,17.20,17.20,55000,14.20
2006-03-28,17.50,17.50,17.20,17.20,80000,14.20
2006-03-27,17.10,17.45,17.00,17.45,43000,14.40
2006-03-24,17.05,17.10,17.00,17.05,123000,14.07
2006-03-23,17.05,17.25,17.00,17.05,174000,14.07
2006-03-22,17.15,17.20,17.15,17.15,16000,14.15
2006-03-21,17.20,17.45,17.20,17.25,54000,14.24
2006-03-20,17.20,17.30,17.10,17.30,50000,14.28
2006-03-17,17.20,17.25,17.20,17.20,51000,14.20
2006-03-16,17.20,17.45,17.20,17.35,39000,14.32
2006-03-15,17.45,17.45,17.15,17.45,47000,14.40
2006-03-14,17.55,17.55,17.10,17.20,48000,14.20
2006-03-13,17.45,17.60,17.10,17.20,75000,14.20
2006-03-10,17.15,17.30,17.15,17.30,55000,14.28
2006-03-09,17.05,17.15,17.05,17.15,17000,14.15
2006-03-08,17.00,17.30,17.00,17.05,65000,14.07
2006-03-07,17.45,17.45,17.00,17.00,133000,14.03
2006-03-06,17.60,17.60,17.10,17.10,110000,14.11
2006-03-03,17.40,17.40,17.10,17.10,202000,14.11
2006-03-02,17.40,17.50,17.20,17.40,67000,14.36
2006-03-01,17.30,17.40,17.20,17.30,54000,14.28
2006-02-28,17.15,17.15,17.15,17.15,000,14.15
2006-02-27,17.60,17.60,17.05,17.15,31000,14.15
2006-02-24,17.00,17.50,17.00,17.00,193000,14.03
2006-02-23,17.40,17.45,17.00,17.00,30000,14.03
2006-02-22,17.30,17.40,17.10,17.10,129000,14.11
2006-02-21,17.40,17.70,17.25,17.30,48000,14.28
2006-02-20,17.60,17.70,17.50,17.50,65000,14.44
2006-02-17,18.00,18.00,17.70,17.80,20000,14.69
2006-02-16,17.80,17.95,17.80,17.90,37000,14.77
2006-02-15,17.60,17.80,17.60,17.80,38000,14.69
2006-02-14,18.00,18.00,17.25,17.60,55000,14.53
2006-02-13,17.60,17.65,17.50,17.60,30000,14.53
2006-02-10,17.60,17.70,17.50,17.60,31000,14.53
2006-02-09,18.00,18.00,17.65,18.00,39000,14.86
2006-02-08,18.30,18.30,17.60,17.90,81000,14.77
2006-02-07,17.55,18.40,17.55,18.40,100000,15.19
2006-02-06,17.40,17.55,17.35,17.55,20000,14.48
2006-02-03,17.50,17.80,17.30,17.40,32000,14.36
2006-02-02,17.35,17.35,17.35,17.35,000,14.32
2006-02-01,17.35,17.35,17.35,17.35,000,14.32
2006-01-31,17.35,17.35,17.35,17.35,000,14.32
2006-01-30,17.35,17.35,17.35,17.35,000,14.32
2006-01-27,17.35,17.35,17.35,17.35,000,14.32
2006-01-26,17.35,17.35,17.35,17.35,000,14.32
2006-01-25,17.30,17.60,17.30,17.35,33000,14.32
2006-01-24,17.00,17.20,17.00,17.20,82000,14.20
2006-01-23,17.30,17.30,17.00,17.00,98000,14.03
2006-01-20,17.65,17.90,17.40,17.50,96000,14.44
2006-01-19,17.65,17.85,17.60,17.65,125000,14.57
2006-01-18,18.10,18.10,17.55,17.65,314000,14.57
2006-01-17,18.20,18.30,18.10,18.10,90000,14.94
2006-01-16,18.05,18.40,18.05,18.20,126000,15.02
2006-01-13,18.40,18.55,18.20,18.30,133000,15.10
2006-01-12,18.80,18.80,18.50,18.60,179000,15.35
2006-01-11,18.85,19.30,18.60,18.80,319000,15.52
2006-01-10,19.15,19.30,18.60,18.70,255000,15.43
2006-01-09,19.90,19.90,19.10,19.30,272000,15.93
2006-01-06,20.30,20.40,19.20,19.30,1285000,15.93
2006-01-05,18.50,19.55,18.50,19.55,1221000,16.13
2006-01-04,18.50,18.80,18.20,18.30,460000,15.10
2006-01-03,17.85,18.10,17.50,18.00,129000,14.86
2006-01-02,17.90,17.90,17.60,17.85,54000,14.73
2005-12-30,18.15,18.35,17.80,17.90,109000,14.77
2005-12-29,17.60,18.50,17.60,18.15,319000,14.98
2005-12-28,17.60,17.75,17.60,17.60,68000,14.53
2005-12-27,18.00,18.00,17.60,17.60,96000,14.53
2005-12-26,17.90,18.50,17.90,18.00,129000,14.86
2005-12-23,17.85,18.00,17.85,17.85,52000,14.73
2005-12-22,17.85,18.00,17.80,17.85,115000,14.73
2005-12-21,17.85,17.85,17.70,17.75,83000,14.65
2005-12-20,17.95,18.00,17.70,17.85,58000,14.73
2005-12-19,17.80,18.25,17.60,17.80,118000,14.69
2005-12-16,18.00,18.05,17.70,17.80,177000,14.69
2005-12-15,17.50,18.50,17.50,18.05,1535000,14.90
2005-12-14,17.80,17.80,17.30,17.30,67000,14.28
2005-12-13,17.35,17.80,17.30,17.70,296000,14.61
2005-12-12,16.70,17.50,16.70,17.25,270000,14.24
2005-12-09,16.70,16.70,16.50,16.60,34000,13.70
2005-12-08,16.75,17.00,16.60,16.70,65000,13.78
2005-12-07,16.90,16.90,16.60,16.65,53000,13.74
2005-12-06,16.80,17.20,16.70,16.80,101000,13.86
2005-12-05,16.35,16.90,16.25,16.80,145000,13.86
2005-12-02,16.45,16.45,16.25,16.25,79100,13.41
2005-12-01,16.50,16.50,16.30,16.30,57000,13.45
2005-11-30,16.35,16.40,16.25,16.30,115000,13.45
2005-11-29,16.30,16.35,16.20,16.25,85000,13.41
2005-11-28,16.25,16.35,16.20,16.35,174000,13.49
2005-11-25,16.20,16.30,16.15,16.15,49400,13.33
2005-11-24,16.20,16.25,16.15,16.20,57900,13.37
2005-11-23,16.30,16.30,16.15,16.15,58300,13.33
2005-11-22,16.20,16.40,16.20,16.20,86000,13.37
2005-11-21,16.25,16.35,16.20,16.20,81000,13.37
2005-11-18,16.30,16.30,16.20,16.20,88400,13.37
2005-11-17,16.40,16.40,16.20,16.20,46000,13.37
2005-11-16,16.40,16.40,16.20,16.35,7000,13.49
2005-11-15,16.20,16.20,16.20,16.20,33400,13.37
2005-11-14,16.30,16.40,16.30,16.40,27000,13.53
2005-11-11,16.40,16.40,16.20,16.35,18300,13.49
2005-11-10,16.40,16.40,16.15,16.20,91000,13.37
2005-11-09,16.25,16.40,16.20,16.25,123400,13.41
2005-11-08,16.40,16.40,16.20,16.25,79000,13.41
2005-11-07,16.30,16.40,16.20,16.25,75000,13.41
2005-11-04,16.45,16.45,16.30,16.30,36300,13.45
2005-11-03,16.20,16.45,16.20,16.30,52000,13.45
2005-11-02,16.30,16.50,16.30,16.30,154000,13.45
2005-11-01,16.40,16.50,16.00,16.30,118500,13.45
2005-10-31,16.50,16.50,16.40,16.40,46000,13.53
2005-10-28,16.80,16.90,16.25,16.25,71000,13.41
2005-10-27,16.75,16.75,16.20,16.35,43000,13.49
2005-10-26,16.20,16.35,16.10,16.30,173000,13.45
2005-10-25,16.10,16.35,16.10,16.35,74400,13.49
2005-10-24,16.30,16.30,16.10,16.20,102000,13.37
2005-10-21,15.80,16.25,15.80,16.25,67000,13.41
2005-10-20,15.30,16.30,15.30,16.20,217000,13.37
2005-10-19,16.40,16.40,16.30,16.40,103000,13.53
2005-10-18,16.30,16.50,16.30,16.50,52000,13.62
2005-10-17,16.70,16.70,16.30,16.30,184300,13.45
2005-10-14,16.70,16.80,16.50,16.60,164000,13.70
2005-10-13,16.70,16.70,16.60,16.70,126000,13.78
2005-10-12,16.90,16.90,16.60,16.60,166700,13.70
2005-10-11,16.70,16.70,16.70,16.70,39000,13.78
2005-10-10,16.75,16.75,16.75,16.75,000,13.82
2005-10-07,16.60,16.75,16.50,16.75,29600,13.82
2005-10-06,16.60,16.85,16.60,16.60,33000,13.70
2005-10-05,16.85,16.85,16.60,16.60,41300,13.70
2005-10-04,16.60,16.90,16.60,16.90,76900,13.95
2005-10-03,16.70,16.70,16.15,16.60,162600,13.70
2005-09-30,16.60,16.70,16.60,16.65,34000,13.74
2005-09-29,16.60,16.80,16.60,16.80,34300,13.86
2005-09-28,16.30,16.70,16.30,16.65,42000,13.74
2005-09-27,16.90,16.90,16.75,16.80,28000,13.86
2005-09-26,16.85,16.90,16.60,16.60,29000,13.70
2005-09-23,16.90,16.90,16.60,16.60,57000,13.70
2005-09-22,16.65,17.00,16.60,16.60,68000,13.70
2005-09-21,17.00,17.00,16.80,16.80,75000,13.86
2005-09-20,16.55,17.00,16.50,17.00,393000,14.03
2005-09-19,16.60,16.60,16.50,16.55,107000,13.66
2005-09-16,16.70,16.70,16.50,16.65,121000,13.74
2005-09-15,16.80,16.80,16.65,16.75,96200,13.82
2005-09-14,16.90,16.90,16.70,16.85,60000,13.91
2005-09-13,16.90,16.90,16.70,16.90,23200,13.95
2005-09-12,16.60,17.00,16.60,16.65,28000,13.74
2005-09-09,16.60,16.70,16.30,16.60,185000,13.70
2005-09-08,16.45,16.60,16.45,16.60,27700,13.70
2005-09-07,16.55,16.55,16.40,16.45,101000,13.58
2005-09-06,15.60,16.60,15.60,16.50,24900,13.62
2005-09-05,16.05,16.75,16.05,16.75,46500,13.82
2005-09-02,16.70,16.70,16.40,16.50,49700,13.62
2005-09-01,16.30,16.30,16.30,16.30,000,13.45
2005-08-31,16.55,16.60,16.20,16.30,90000,13.45
2005-08-30,16.80,16.85,16.40,16.45,118900,13.58
2005-08-29,16.85,16.85,16.80,16.80,81000,13.86
2005-08-26,16.95,16.95,16.80,16.80,20000,13.86
2005-08-25,16.90,17.00,16.90,16.90,20000,13.95
2005-08-24,17.10,17.10,16.90,16.90,118000,13.95
2005-08-23,17.05,17.30,17.05,17.05,48500,14.07
2005-08-22,17.35,17.40,17.00,17.15,112000,14.15
2005-08-19,17.55,17.55,17.20,17.25,80100,14.24
2005-08-18,17.60,17.60,17.45,17.50,118000,14.44
2005-08-17,17.70,17.70,17.55,17.60,52900,14.53
2005-08-16,17.80,18.00,17.60,17.60,72500,14.53
2005-08-15,17.90,17.90,17.50,17.80,120000,14.69
2005-08-12,17.65,17.70,17.60,17.60,51000,14.53
2005-08-11,17.80,17.80,17.60,17.60,51000,14.53
2005-08-10,17.80,17.80,17.70,17.80,19700,14.69
2005-08-09,17.80,17.80,17.60,17.60,58000,14.53
2005-08-08,17.60,17.65,17.60,17.60,43000,14.53
2005-08-05,17.55,17.55,17.55,17.55,000,14.48
2005-08-04,17.60,17.80,17.55,17.55,82300,14.48
2005-08-03,17.60,17.65,17.50,17.60,92300,14.53
2005-08-02,17.55,17.55,17.40,17.45,120000,14.40
2005-08-01,17.50,17.60,17.40,17.50,118500,14.44
2005-07-29,17.60,17.90,17.60,17.60,120000,14.53
2005-07-28,17.65,17.85,17.65,17.70,91400,14.61
2005-07-27,17.95,17.95,17.60,17.90,150000,14.77
2005-07-26,18.05,18.05,17.60,17.80,133000,14.69
2005-07-25,18.20,18.20,17.85,17.85,101300,14.73
2005-07-22,18.00,18.15,18.00,18.10,142000,14.94
2005-07-21,18.10,18.50,18.00,18.05,284000,14.90
2005-07-20,18.90,19.00,18.30,18.30,299000,15.10
2005-07-19,18.10,18.90,18.10,18.80,602000,15.52
2005-07-18,18.05,18.05,18.05,18.05,000,14.90
2005-07-15,18.05,18.10,17.90,18.05,133700,14.90
2005-07-14,18.25,18.25,17.90,18.00,191100,14.86
2005-07-13,18.20,18.25,18.00,18.20,264000,15.02
2005-07-12,17.70,18.35,17.70,18.20,625300,15.02
2005-07-11,18.00,18.00,17.40,17.70,241000,14.61
2005-07-08,18.10,18.10,17.80,17.95,143000,14.81
2005-07-07,17.75,18.00,17.70,18.00,102000,14.86
2005-07-06,17.80,18.20,17.70,17.85,128300,14.73
2005-07-05,18.10,18.20,17.80,18.05,113000,14.90
2005-07-04,17.80,18.20,17.80,18.05,95000,14.90
2005-07-01,17.80,17.95,17.60,17.80,68300,14.69
2005-06-30,17.60,17.85,17.60,17.80,41000,14.69
2005-06-29,18.00,18.15,17.70,17.70,93300,14.61
2005-06-28,18.00,18.00,17.85,17.85,339000,14.73
2005-06-27,17.75,18.95,17.50,18.00,336000,14.86
2005-06-24,18.00,18.00,17.70,17.75,74500,14.65
2005-06-23,17.95,18.10,17.95,18.00,65000,14.86
2005-06-22,18.00,18.20,17.85,17.95,80000,14.81
2005-06-21,17.90,18.40,17.90,18.00,105000,14.86
2005-06-20,18.00,18.00,17.85,17.90,38000,14.77
2005-06-17,18.20,18.25,17.70,18.00,162300,14.86
2005-06-16,18.00,18.40,17.80,18.20,265000,15.02
2005-06-15,17.55,17.65,17.55,17.65,35000,14.57
2005-06-14,17.90,17.95,17.65,17.65,88000,14.57
2005-06-13,17.80,17.90,17.75,17.80,67600,14.69
2005-06-10,17.60,17.90,17.60,17.60,86600,14.53
2005-06-09,17.65,17.70,17.40,17.55,107000,14.48
2005-06-08,17.95,17.95,17.60,17.65,9400,14.57
2005-06-07,17.65,18.10,17.60,17.80,139200,14.69
2005-06-06,17.70,17.80,17.55,17.55,65800,14.48
2005-06-03,17.70,17.95,17.65,17.70,61500,14.61
2005-06-02,17.30,17.90,17.30,17.80,93000,14.69
2005-06-01,17.40,17.45,17.20,17.45,48000,14.40
2005-05-31,17.30,17.40,17.25,17.40,21200,14.36
2005-05-30,17.45,17.50,17.30,17.30,30200,14.28
2005-05-27,17.50,17.50,17.30,17.35,31000,14.32
2005-05-26,17.10,17.50,17.10,17.50,59000,14.44
2005-05-25,17.55,17.65,17.20,17.20,17000,14.20
2005-05-24,17.30,17.50,17.30,17.50,25000,14.44
2005-05-23,17.35,17.40,17.20,17.20,31000,14.20
2005-05-20,17.50,17.65,17.35,17.65,37000,14.57
2005-05-19,17.35,17.60,17.35,17.50,42300,14.44
2005-05-18,17.50,17.50,17.35,17.40,20900,14.36
2005-05-17,18.30,18.30,17.55,17.55,64100,14.48
2005-05-16,18.60,18.60,17.65,17.75,169200,14.65
2005-05-13,17.35,17.40,17.20,17.40,39800,14.36
2005-05-12,17.30,17.30,17.15,17.20,11200,14.20
2005-05-11,17.20,17.30,17.10,17.10,44300,14.11
2005-05-10,17.50,17.50,17.25,17.25,85000,14.24
2005-05-09,17.00,17.20,17.00,17.10,38300,14.11
2005-05-06,17.40,17.40,17.00,17.10,261000,14.11
2005-05-05,17.30,17.40,17.20,17.40,140500,14.36
2005-05-04,17.50,17.50,17.20,17.25,278000,14.24
2005-05-03,17.55,17.70,17.50,17.50,132100,14.44
2005-05-02,17.55,17.55,17.55,17.55,000,14.48
2005-04-29,17.60,17.60,17.55,17.55,124100,14.48
2005-04-28,17.55,17.60,17.55,17.60,60600,14.53
2005-04-27,17.55,17.65,17.55,17.55,99500,14.48
2005-04-26,17.90,17.90,17.55,17.55,39000,14.48
2005-04-25,17.70,17.95,17.55,17.70,90800,14.61
2005-04-22,18.00,18.00,17.70,17.70,89500,14.61
2005-04-21,17.50,17.80,17.50,17.65,56000,14.57
2005-04-20,18.10,18.10,17.70,17.80,130300,14.69
2005-04-19,17.90,18.00,17.80,18.00,148000,14.86
2005-04-18,18.10,18.10,17.60,17.70,272000,14.61
2005-04-15,18.20,18.25,18.10,18.20,173000,15.02
2005-04-14,18.05,18.60,18.05,18.25,274000,15.06
2005-04-13,18.65,18.80,18.20,18.25,174000,15.06
2005-04-12,19.00,19.00,18.50,18.50,283000,15.27
2005-04-11,18.60,19.20,18.60,18.70,945000,15.43
2005-04-08,17.80,18.70,17.80,18.45,638500,15.23
2005-04-07,18.00,18.00,17.80,17.80,160500,14.69
2005-04-06,17.90,18.00,17.85,18.00,141400,14.86
2005-04-05,17.85,17.85,17.85,17.85,000,14.73
2005-04-04,18.00,18.05,17.80,17.85,165200,14.73
2005-04-01,17.90,17.90,17.70,17.90,93100,14.77
2005-03-31,18.30,18.30,18.00,18.10,84900,14.94
2005-03-30,17.80,18.05,17.80,17.80,74000,14.69
2005-03-29,18.10,18.30,17.80,17.80,399600,14.69
2005-03-28,18.50,18.50,18.10,18.10,162000,14.94
2005-03-25,18.00,18.40,17.90,18.30,104000,15.10
2005-03-24,17.70,18.05,17.70,18.00,242200,14.86
2005-03-23,18.05,18.25,17.60,17.60,165100,14.53
2005-03-22,18.35,18.35,17.95,18.10,147700,14.94
2005-03-21,18.05,18.50,18.05,18.05,156100,14.90
2005-03-18,17.80,18.25,17.60,18.00,508900,14.86
2005-03-17,18.10,18.10,17.75,17.80,348600,14.69
2005-03-16,18.10,18.50,18.10,18.10,334100,14.94
2005-03-15,19.30,19.50,17.95,18.00,1362000,14.86
2005-03-14,19.70,20.00,19.30,19.30,1662700,15.93
2005-03-11,19.00,19.70,18.65,19.70,3662700,16.26
2005-03-10,17.85,18.50,17.85,18.45,790000,15.23
2005-03-09,17.60,17.95,17.60,17.80,121000,14.69
2005-03-08,17.50,17.80,17.40,17.45,250700,14.40
2005-03-07,17.70,17.85,17.40,17.40,294100,14.36
2005-03-04,17.50,18.00,17.40,17.55,149200,14.48
2005-03-03,17.55,17.65,17.25,17.55,234000,14.48
2005-03-02,17.50,17.70,17.50,17.55,103400,14.48
2005-03-01,17.90,17.90,17.40,17.50,237000,14.44
2005-02-28,17.90,17.90,17.90,17.90,000,14.77
2005-02-25,18.00,18.00,17.60,17.90,286200,14.77
2005-02-24,18.50,18.50,17.70,17.80,433000,14.69
2005-02-23,18.40,18.60,18.10,18.50,287000,15.27
2005-02-22,18.90,19.30,18.50,18.50,1025000,15.27
2005-02-21,18.00,18.50,17.50,18.50,952500,15.27
2005-02-18,17.50,17.60,17.00,17.60,137000,14.53
2005-02-17,18.00,18.00,17.50,17.50,143000,14.44
2005-02-16,17.60,18.00,17.40,17.90,227200,14.77
2005-02-15,16.90,17.30,16.90,17.30,163000,14.28
2005-02-14,17.10,17.20,16.90,16.90,114000,13.95
2005-02-11,16.90,16.90,16.90,16.90,000,13.95
2005-02-10,16.90,16.90,16.90,16.90,000,13.95
2005-02-09,16.90,16.90,16.90,16.90,000,13.95
2005-02-08,16.90,16.90,16.90,16.90,000,13.95
2005-02-07,16.90,16.90,16.90,16.90,000,13.95
2005-02-04,16.90,16.90,16.90,16.90,000,13.95
2005-02-03,17.00,17.00,16.90,16.90,98100,13.95
2005-02-02,17.10,17.30,17.00,17.00,102000,14.03
2005-02-01,17.10,17.30,17.00,17.10,115600,14.11
2005-01-31,17.00,17.00,16.90,16.90,40100,13.95
2005-01-28,16.90,17.10,16.90,17.00,125300,14.03
2005-01-27,16.90,17.10,16.90,17.00,63500,14.03
2005-01-26,17.00,17.00,16.90,16.90,53000,13.95
2005-01-25,16.90,17.10,16.90,17.00,20000,14.03
2005-01-24,17.00,17.00,16.80,16.90,198600,13.95
2005-01-21,17.00,17.00,16.90,16.90,95000,13.95
2005-01-20,17.00,17.10,16.90,17.00,53000,14.03
2005-01-19,16.80,17.10,16.80,17.10,110600,14.11
2005-01-18,17.00,17.00,17.00,17.00,54500,14.03
2005-01-17,17.00,17.10,16.80,17.00,79000,14.03
2005-01-14,17.10,17.10,16.90,17.00,124000,14.03
2005-01-13,17.20,17.30,16.80,17.10,146000,14.11
2005-01-12,17.40,17.40,17.20,17.20,132300,14.20
2005-01-11,17.40,17.60,17.40,17.40,175100,14.36
2005-01-10,17.30,17.60,17.20,17.30,41000,14.28
2005-01-07,17.30,17.30,17.20,17.30,133100,14.28
2005-01-06,17.40,17.50,17.30,17.30,46400,14.28
2005-01-05,17.40,17.50,17.40,17.40,63000,14.36
2005-01-04,17.40,17.60,17.30,17.40,109500,14.36
2005-01-03,17.30,17.50,17.20,17.50,98000,14.44
2004-12-31,17.20,17.40,17.20,17.30,149300,14.28
2004-12-30,17.50,17.50,17.20,17.20,140300,14.20
2004-12-29,17.50,17.60,17.30,17.30,195000,14.28
2004-12-28,17.20,17.30,17.20,17.30,97000,14.28
2004-12-27,17.50,17.50,17.20,17.30,203100,14.28
2004-12-24,17.30,17.50,17.20,17.50,271900,14.44
2004-12-23,18.10,18.50,17.40,17.40,2308000,14.36
2004-12-22,17.00,17.30,16.90,17.30,323700,14.28
2004-12-21,17.00,17.10,16.90,16.90,209000,13.95
2004-12-20,16.80,17.00,16.70,16.90,169000,13.95
2004-12-17,16.90,17.30,16.90,17.00,251400,14.03
2004-12-16,16.90,17.10,16.90,16.90,172100,13.95
2004-12-15,17.00,17.00,16.80,16.80,84700,13.86
2004-12-14,17.00,17.10,16.90,16.90,65000,13.95
2004-12-13,17.20,17.60,16.80,16.80,172600,13.86
2004-12-10,17.00,17.10,16.60,17.00,287800,14.03
2004-12-09,16.80,17.00,16.80,16.80,222000,13.86
