Date,Open,High,Low,Close,Volume,Adj Close
2006-10-12,45.50,45.67,44.75,44.75,79200,32.45
2006-10-11,45.83,46.25,44.33,45.42,673200,32.93
2006-10-09,45.17,45.17,45.17,45.17,000,32.75
2006-10-06,45.17,45.17,45.17,45.17,000,32.75
2006-10-05,44.50,45.17,44.33,45.17,194400,32.75
2006-10-04,45.17,45.50,44.08,44.08,320400,31.97
2006-10-03,45.42,45.42,44.92,45.00,273600,32.63
2006-10-02,43.58,45.00,43.58,44.58,368400,32.33
2006-09-29,43.67,43.67,43.00,43.33,187200,31.42
2006-09-28,43.75,44.08,42.50,43.67,370800,31.67
2006-09-27,43.42,43.75,43.17,43.67,535200,31.67
2006-09-26,42.58,43.08,42.58,43.00,145200,31.18
2006-09-25,42.33,43.08,42.08,42.50,104400,30.82
2006-09-22,42.50,42.50,42.25,42.33,60000,30.70
2006-09-21,42.58,43.08,42.17,42.83,345600,31.06
2006-09-20,42.67,42.75,42.33,42.42,68400,30.76
2006-09-19,43.33,43.33,42.67,43.17,134400,31.30
2006-09-18,42.50,43.33,42.25,43.33,476400,31.42
2006-09-15,41.67,42.08,41.67,41.67,94800,30.22
2006-09-14,41.67,41.83,41.25,41.54,219600,30.12
2006-09-13,40.92,41.67,40.92,41.67,88800,30.22
2006-09-12,41.67,41.67,41.25,41.25,139200,29.91
2006-09-11,41.67,42.08,41.67,41.67,259200,30.22
2006-09-08,40.42,41.75,40.33,41.67,346800,30.22
2006-09-07,41.17,41.17,40.58,40.75,81600,29.55
2006-09-06,41.67,41.92,40.67,41.33,536400,29.97
2006-09-05,41.67,42.08,41.50,41.58,547200,30.15
2006-09-04,40.42,41.33,40.42,41.08,608400,29.79
2006-09-01,39.83,40.25,39.83,40.17,175200,29.13
2006-08-31,40.00,40.42,38.79,38.79,357600,28.13
2006-08-30,39.75,40.42,39.75,39.88,259200,28.92
2006-08-29,39.17,39.67,39.00,39.67,86400,28.77
2006-08-28,39.58,39.67,38.75,39.17,372000,28.40
2006-08-25,39.67,40.00,39.58,39.58,226800,28.70
2006-08-24,39.58,39.71,39.17,39.42,973200,28.58
2006-08-23,40.42,40.42,38.50,39.58,1324800,28.70
2006-08-22,40.50,41.00,40.33,40.62,883200,29.46
2006-08-21,41.33,41.42,40.42,40.42,268800,29.31
2006-08-18,40.67,41.67,40.58,41.33,421200,29.97
2006-08-17,40.58,41.00,40.50,40.67,124800,29.49
2006-08-16,41.25,41.25,40.50,41.08,231600,29.79
2006-08-15,40.71,40.71,40.42,40.50,86400,29.37
2006-08-14,40.83,40.96,40.67,40.71,376800,29.52
2006-08-11,40.83,40.92,40.42,40.83,241200,29.61
2006-08-10,41.83,41.83,40.88,41.04,291600,29.76
2006-08-09,39.96,42.50,39.96,41.92,520800,30.40
2006-08-08,39.58,40.00,39.58,39.96,86400,28.98
2006-08-07,39.42,39.79,39.25,39.58,152400,28.70
2006-08-04,39.92,39.92,39.58,39.79,336000,28.86
2006-08-03,40.25,40.25,39.42,39.83,970800,28.89
2006-08-02,41.50,42.33,41.29,41.92,883200,30.40
2006-08-01,41.50,41.50,40.83,41.08,561600,29.79
2006-07-31,41.42,41.62,40.58,40.67,718800,29.49
2006-07-28,41.67,41.67,40.58,40.67,249600,29.49
2006-07-27,40.42,41.33,40.42,41.25,496800,29.91
2006-07-26,40.67,40.67,40.33,40.42,334800,29.31
2006-07-25,40.42,41.00,40.42,40.67,484800,29.49
2006-07-24,40.42,40.58,40.08,40.42,183600,29.31
2006-07-21,40.58,40.67,40.25,40.67,63600,29.49
2006-07-20,40.50,40.83,39.58,40.12,177600,29.10
2006-07-19,40.17,40.58,39.29,39.29,280800,28.49
2006-07-18,40.42,40.67,40.00,40.17,199200,29.13
2006-07-17,41.00,41.00,40.08,40.08,217200,29.07
2006-07-14,41.83,41.83,40.83,41.00,566400,29.73
2006-07-13,42.17,43.00,41.83,42.33,134400,30.70
2006-07-12,42.83,43.67,42.17,42.17,204000,30.58
2006-07-11,42.42,42.83,42.33,42.50,40800,30.82
2006-07-10,42.17,43.25,41.92,42.50,98400,30.82
2006-07-07,42.25,43.33,41.83,43.33,360000,31.42
2006-07-06,42.92,42.92,41.75,42.25,540000,30.64
2006-07-05,43.75,43.92,42.50,42.92,320400,31.12
2006-07-04,43.75,44.08,43.58,43.75,320400,31.73
2006-07-03,44.17,44.17,43.50,43.67,398400,31.67
2006-06-30,43.33,44.17,42.83,43.67,720000,31.67
2006-06-29,42.08,42.83,42.08,42.67,717600,30.94
2006-06-28,41.54,41.54,40.75,41.17,462000,29.85
2006-06-27,41.67,42.08,41.50,41.67,482400,30.22
2006-06-26,42.08,42.17,41.50,41.67,452400,30.22
2006-06-23,42.08,42.67,40.92,42.08,199200,30.52
2006-06-22,42.17,42.83,42.08,42.75,138000,31.00
2006-06-21,41.83,42.00,41.25,41.42,136800,30.03
2006-06-20,44.17,44.17,40.50,42.00,708000,30.46
2006-06-19,42.42,44.17,42.42,43.50,482400,31.54
2006-06-16,40.92,42.50,40.92,42.00,837600,30.46
2006-06-15,41.25,41.25,39.75,39.75,319200,28.83
2006-06-14,38.83,40.00,38.75,39.58,255600,28.70
2006-06-13,39.17,39.17,38.33,38.38,811200,27.83
2006-06-12,40.42,40.42,38.75,39.17,966000,28.40
2006-06-09,42.08,42.08,40.42,40.75,745200,29.55
2006-06-08,41.83,42.25,41.00,41.00,553200,29.73
2006-06-07,42.92,42.92,41.75,41.83,159600,30.34
2006-06-06,42.33,42.92,41.67,42.50,254400,30.82
2006-06-05,43.00,43.50,42.08,42.08,625200,30.52
2006-06-02,43.33,43.58,42.75,42.75,232800,31.00
2006-06-01,43.75,43.75,43.08,43.33,189600,31.42
2006-05-31,43.00,43.00,43.00,43.00,000,31.18
2006-05-30,43.00,43.58,42.50,43.00,480000,31.18
2006-05-29,43.17,44.08,42.92,43.00,252000,31.18
2006-05-26,43.42,43.75,42.92,43.17,104400,31.30
2006-05-25,43.75,44.25,42.92,42.92,672000,31.12
2006-05-24,44.50,44.50,42.92,43.33,464400,31.42
2006-05-23,43.33,44.00,43.17,43.17,535200,31.30
2006-05-22,45.42,45.42,43.75,43.75,436800,31.73
2006-05-19,44.58,45.25,44.17,45.00,282000,32.63
2006-05-18,44.17,45.58,44.00,44.42,608400,32.21
2006-05-17,44.58,45.00,43.83,44.33,529200,32.15
2006-05-16,48.33,48.33,44.58,45.00,1327200,32.63
2006-05-15,48.33,48.33,45.83,45.83,1474800,33.24
2006-05-12,49.58,49.58,47.92,48.50,1334400,35.17
2006-05-11,49.58,50.00,49.33,49.58,114000,35.96
2006-05-10,50.00,50.00,49.42,49.67,909600,36.02
2006-05-09,50.42,50.83,49.58,50.00,427200,36.26
2006-05-08,50.83,51.08,50.25,50.42,182400,36.56
2006-05-05,50.58,51.25,50.58,50.83,357600,36.86
2006-05-04,51.25,51.25,50.50,50.92,256800,36.92
2006-05-03,50.67,52.00,50.58,51.25,312000,37.16
2006-05-02,50.92,52.08,50.17,52.08,252000,37.77
2006-04-28,50.25,51.50,50.00,51.25,157200,37.16
2006-04-27,51.42,51.42,50.67,50.67,163200,36.74
2006-04-26,50.83,51.50,50.08,51.42,180000,37.29
2006-04-25,50.67,51.25,50.50,50.67,379200,36.74
2006-04-24,51.25,51.25,50.42,50.67,87600,36.74
2006-04-21,50.17,51.92,50.17,51.25,1477200,37.16
2006-04-20,51.67,52.08,50.67,52.00,873600,37.71
2006-04-19,51.17,51.67,51.08,51.67,570000,37.47
2006-04-18,52.08,52.08,50.00,50.58,386400,36.68
2006-04-17,51.17,51.83,51.17,51.83,2754000,37.59
2006-04-14,50.50,50.83,50.25,50.75,420000,36.80
2006-04-13,50.00,50.42,50.00,50.25,405600,36.44
2006-04-12,48.50,50.42,48.50,50.00,187200,36.26
2006-04-11,50.75,50.75,50.17,50.42,66000,36.56
2006-04-10,50.75,50.92,50.42,50.92,302400,36.92
2006-04-07,49.83,50.83,49.83,50.75,482400,36.80
2006-04-06,48.33,49.92,48.33,49.83,326400,36.14
2006-04-05,48.33,48.33,48.33,48.33,000,35.05
2006-04-04,48.83,48.83,48.33,48.33,111600,35.05
2006-04-03,49.17,49.17,48.58,48.83,133200,35.41
2006-03-31,47.58,50.00,47.50,49.50,698400,35.90
2006-03-30,46.42,47.58,46.42,47.58,1100400,34.51
2006-03-29,46.33,46.67,45.83,46.50,442800,33.72
2006-03-28,46.58,46.58,46.25,46.33,120000,33.60
2006-03-27,47.92,47.92,46.58,46.58,360000,33.78
2006-03-24,47.50,47.50,47.00,47.08,205200,34.14
2006-03-23,47.33,47.92,47.08,47.50,393600,34.45
2006-03-22,48.17,48.17,47.08,47.33,258000,34.32
2006-03-21,48.33,48.75,48.25,48.42,160800,35.11
2006-03-20,48.75,48.75,47.50,48.33,313200,35.05
2006-03-17,47.50,47.50,47.08,47.25,172800,34.26
2006-03-16,47.58,48.00,46.75,47.50,174000,34.45
2006-03-15,48.00,48.75,47.58,48.00,111600,34.81
2006-03-14,48.75,48.75,47.58,48.00,208800,34.81
2006-03-13,49.17,49.17,48.58,48.75,79200,35.35
2006-03-10,48.42,48.58,48.33,48.42,135600,35.11
2006-03-09,49.25,49.25,48.33,48.42,52800,35.11
2006-03-08,49.00,49.08,48.58,48.83,190800,35.41
2006-03-07,48.17,49.17,47.83,48.25,506400,34.99
2006-03-06,48.75,48.83,48.08,48.17,324000,34.93
2006-03-03,49.58,49.58,48.83,48.83,267600,35.41
2006-03-02,50.25,50.25,48.75,49.67,417600,36.02
2006-03-01,50.83,50.83,49.92,50.08,490800,36.32
2006-02-28,50.83,50.83,50.83,50.83,000,36.86
2006-02-27,51.25,51.58,50.42,50.83,86400,36.86
2006-02-24,50.00,51.58,50.00,51.58,322800,37.41
2006-02-23,51.25,51.67,50.00,50.75,324000,36.80
2006-02-22,51.25,51.67,51.25,51.67,205200,37.47
2006-02-21,51.50,51.67,50.92,50.92,54000,36.92
2006-02-20,51.67,51.83,51.42,51.42,266400,37.29
2006-02-17,51.67,51.67,51.33,51.58,446400,37.41
2006-02-16,51.75,51.75,51.25,51.67,327600,37.47
2006-02-15,51.25,51.50,51.17,51.25,244800,37.16
2006-02-14,50.42,51.25,50.17,51.25,199200,37.16
2006-02-13,51.25,51.25,50.08,50.42,303600,36.56
2006-02-10,51.42,51.42,50.25,51.42,426000,37.29
2006-02-09,51.75,51.83,50.25,51.67,510000,37.47
2006-02-08,51.83,51.83,51.67,51.67,48000,37.47
2006-02-07,51.25,51.83,51.25,51.83,451200,37.59
2006-02-06,51.67,51.67,50.58,51.67,417600,37.47
2006-02-03,51.92,51.92,50.00,51.67,583200,37.47
2006-02-02,50.83,50.83,50.83,50.83,000,36.86
2006-02-01,50.83,50.83,50.83,50.83,000,36.86
2006-01-31,50.83,50.83,50.83,50.83,000,36.86
2006-01-30,50.83,50.83,50.83,50.83,000,36.86
2006-01-27,50.83,50.83,50.83,50.83,000,36.86
2006-01-26,50.83,50.83,50.83,50.83,000,36.86
2006-01-25,49.75,50.83,49.75,50.83,386400,36.86
2006-01-24,49.58,50.67,49.50,49.75,295200,36.08
2006-01-23,48.67,49.50,48.42,49.17,189600,35.65
2006-01-20,48.33,49.58,48.08,49.00,172800,35.53
2006-01-19,48.83,49.17,47.25,47.58,1252800,34.51
2006-01-18,50.83,50.92,49.08,49.58,776400,35.96
2006-01-17,50.25,50.75,50.25,50.50,247200,36.62
2006-01-16,51.67,51.67,50.25,50.25,417600,36.44
2006-01-13,51.75,51.92,51.50,51.67,228000,37.47
2006-01-12,52.67,52.67,51.67,52.42,1250400,38.01
2006-01-11,52.92,53.25,52.50,53.08,298800,38.49
2006-01-10,52.42,53.08,51.75,53.08,207600,38.49
2006-01-09,52.92,53.75,51.75,52.50,278400,38.07
2006-01-06,54.08,54.08,52.08,52.92,208800,38.37
2006-01-05,53.83,54.17,52.33,54.00,332400,39.16
2006-01-04,52.75,53.75,52.75,53.75,292800,38.98
2006-01-03,52.33,52.83,51.25,52.67,187200,38.19
2006-01-02,51.67,52.92,51.25,52.50,184800,38.07
2005-12-30,53.75,53.75,52.50,52.92,67200,38.37
2005-12-29,53.33,53.83,53.33,53.83,423600,39.04
2005-12-28,53.17,53.33,52.50,53.33,58800,38.68
2005-12-27,52.67,53.33,52.67,53.17,25200,38.55
2005-12-26,52.92,53.33,52.50,53.33,45600,38.68
2005-12-23,52.50,53.33,51.50,53.33,291600,38.68
2005-12-22,52.58,52.58,52.08,52.50,50400,38.07
2005-12-21,52.83,52.92,52.67,52.67,278400,38.19
2005-12-20,52.92,52.92,52.67,52.83,234000,38.31
2005-12-19,52.92,52.92,52.50,52.83,138000,38.31
2005-12-16,52.33,53.33,51.75,52.33,754800,37.95
2005-12-15,51.83,52.33,51.83,52.33,85200,37.95
2005-12-14,52.08,52.83,51.42,52.50,196800,38.07
2005-12-13,52.92,52.92,51.42,51.67,222000,37.47
2005-12-12,52.92,52.92,51.67,52.08,62400,37.77
2005-12-09,52.50,52.50,51.00,51.67,162000,37.47
2005-12-08,52.50,53.25,52.08,52.50,224400,38.07
2005-12-07,53.33,53.33,52.33,52.50,331200,38.07
2005-12-06,52.08,53.33,52.08,52.92,338400,38.37
2005-12-05,51.50,52.08,51.50,52.08,405600,37.77
2005-12-02,51.67,52.08,51.33,51.50,631200,37.35
2005-12-01,50.83,52.08,50.75,51.50,525000,37.35
2005-11-30,51.67,51.67,50.42,50.83,439300,36.86
2005-11-29,50.08,51.25,50.08,51.00,346900,36.98
2005-11-28,50.00,50.08,49.83,50.08,228000,36.32
2005-11-25,51.25,51.25,50.08,50.08,129000,36.32
2005-11-24,50.92,51.25,50.50,51.25,98500,37.16
2005-11-23,51.08,51.25,50.50,51.25,104500,37.16
2005-11-22,51.25,51.25,50.67,51.08,46900,37.04
2005-11-21,51.25,51.25,51.00,51.25,96100,37.16
2005-11-18,51.67,51.67,50.75,51.25,137000,37.16
2005-11-17,51.67,51.67,50.58,51.25,140400,37.16
2005-11-16,51.00,51.33,50.42,50.83,163900,36.86
2005-11-15,51.50,51.67,50.50,51.25,252100,37.16
2005-11-14,51.50,51.67,51.33,51.50,351900,37.35
2005-11-11,51.08,51.58,50.67,51.25,384100,37.16
2005-11-10,50.83,51.25,50.67,50.83,717100,36.86
2005-11-09,49.17,50.83,49.17,50.83,715200,36.86
2005-11-08,49.50,49.50,49.08,49.17,402000,35.65
2005-11-07,48.75,49.17,48.33,49.17,152900,35.65
2005-11-04,47.50,48.75,47.50,48.75,205100,35.35
2005-11-03,48.08,48.08,47.42,47.50,196800,34.45
2005-11-02,46.25,48.33,46.25,48.17,234900,34.93
2005-11-01,46.67,46.75,46.25,46.25,421400,33.54
2005-10-31,47.50,47.50,46.08,46.67,721500,33.84
2005-10-28,48.33,49.58,46.67,47.50,1329400,34.45
2005-10-27,51.42,51.42,48.33,50.00,771800,36.26
2005-10-26,48.08,51.42,48.08,51.42,973200,37.29
2005-10-25,47.50,48.33,47.50,48.08,280800,34.87
2005-10-24,47.50,48.33,47.50,47.92,290400,34.75
2005-10-21,47.83,49.17,47.50,48.33,434400,35.05
2005-10-20,47.92,47.92,46.25,47.83,775600,34.69
2005-10-19,46.50,46.67,46.00,46.00,310300,33.36
2005-10-18,46.83,47.42,46.50,46.50,172900,33.72
2005-10-17,46.67,47.50,46.67,46.83,322100,33.96
2005-10-14,46.25,47.00,46.25,46.83,397300,33.96
2005-10-13,46.25,46.58,45.83,46.50,190300,33.72
2005-10-12,45.83,46.42,45.83,46.33,108000,33.60
2005-10-11,45.83,46.33,45.83,46.25,115200,33.54
2005-10-10,45.83,45.83,45.83,45.83,000,33.24
2005-10-07,45.75,46.00,45.67,45.83,207600,33.24
2005-10-06,45.75,45.75,44.42,45.75,442300,33.18
2005-10-05,46.25,46.33,45.83,46.25,381900,33.54
2005-10-04,46.67,46.75,46.25,46.25,436800,33.54
2005-10-03,46.50,46.67,45.92,46.67,128900,33.84
2005-09-30,45.92,46.50,45.92,46.50,188400,33.72
2005-09-29,45.83,47.42,45.83,46.75,3114000,33.90
2005-09-28,45.92,45.92,45.83,45.92,324300,33.30
2005-09-27,45.83,46.00,45.83,45.92,447600,33.30
2005-09-26,45.83,46.00,45.67,45.92,687000,33.30
2005-09-23,45.92,46.00,45.83,46.00,126000,33.36
2005-09-22,45.92,46.00,45.08,45.92,483700,33.30
2005-09-21,45.92,45.92,45.92,45.92,183600,33.30
2005-09-20,45.92,46.00,45.83,45.92,251300,33.30
2005-09-19,45.92,46.00,45.92,45.92,109400,33.30
2005-09-16,45.92,45.92,45.92,45.92,132000,33.30
2005-09-15,45.92,46.00,45.83,45.92,314000,33.30
2005-09-14,46.00,46.00,45.83,45.92,109500,33.30
2005-09-13,45.92,46.00,45.83,46.00,188500,33.36
2005-09-12,45.83,46.00,45.83,45.92,145000,33.30
2005-09-09,46.00,46.00,45.83,45.92,1276800,33.30
2005-09-08,45.83,46.00,45.83,46.00,265200,33.36
2005-09-07,45.83,46.08,45.75,45.83,367200,33.24
2005-09-06,45.50,45.83,45.42,45.83,190800,33.24
2005-09-05,45.00,45.50,44.92,45.42,661200,32.93
2005-09-02,44.58,45.33,44.58,45.17,404700,32.75
2005-09-01,44.58,44.58,44.58,44.58,000,32.33
2005-08-31,45.00,45.00,44.50,44.58,178800,32.33
2005-08-30,44.92,45.00,44.50,44.50,236600,32.27
2005-08-29,44.58,44.92,44.58,44.83,328400,32.51
2005-08-26,44.17,44.75,44.17,44.58,208800,32.33
2005-08-25,44.33,44.50,44.17,44.50,113300,32.27
2005-08-24,44.17,44.33,43.33,44.33,61600,32.15
2005-08-23,43.92,44.33,43.83,44.08,160900,31.97
2005-08-22,44.42,44.42,43.42,43.83,103500,31.79
2005-08-19,43.42,43.92,43.33,43.75,572200,31.73
2005-08-18,44.42,44.42,43.33,43.33,660300,31.42
2005-08-17,44.83,44.92,44.33,44.50,568800,32.27
2005-08-16,44.83,45.17,44.67,44.92,436200,32.57
2005-08-15,45.67,45.67,44.67,44.92,168000,32.57
2005-08-12,45.83,45.83,45.67,45.75,327400,33.18
2005-08-11,46.25,46.25,45.42,45.75,372600,33.18
2005-08-10,46.33,46.67,45.83,46.25,311000,33.54
2005-08-09,45.00,46.67,45.00,46.25,520100,33.54
2005-08-08,44.58,46.25,44.58,45.00,319400,32.63
2005-08-05,44.58,44.58,44.58,44.58,000,32.33
2005-08-04,46.00,46.00,44.58,44.58,417600,32.33
2005-08-03,44.25,46.50,44.25,46.00,996700,33.36
2005-08-02,43.75,44.50,43.58,44.17,183400,32.03
2005-08-01,43.58,43.83,43.33,43.58,143500,31.61
2005-07-29,43.75,43.83,43.42,43.58,328100,31.61
2005-07-28,43.42,43.75,43.33,43.75,793100,31.73
2005-07-27,43.92,43.92,42.92,43.42,522000,31.48
2005-07-26,44.42,44.67,43.50,44.00,212500,31.91
2005-07-25,44.83,45.00,44.58,44.83,396500,32.51
2005-07-22,44.17,46.17,44.17,45.00,1720800,32.63
2005-07-21,42.17,44.17,42.17,43.42,1278600,31.48
2005-07-20,45.00,45.00,43.75,44.17,1017900,32.03
2005-07-19,47.17,47.17,44.67,45.00,926400,32.63
2005-07-18,47.17,47.17,47.17,47.17,000,34.20
2005-07-15,47.75,48.00,47.17,47.17,1752000,34.20
2005-07-14,47.08,47.67,46.83,47.42,883200,34.39
2005-07-13,46.25,46.83,45.83,46.75,813600,33.90
2005-07-12,46.33,46.42,45.50,46.25,739200,33.54
2005-07-11,44.33,46.50,44.33,46.25,1155400,33.54
2005-07-08,43.75,45.75,43.75,45.33,355200,32.87
2005-07-07,45.83,45.83,45.25,45.67,261200,33.12
2005-07-06,44.17,45.83,44.00,45.83,1126800,33.24
2005-07-05,43.75,44.00,43.33,43.83,371400,31.79
2005-07-04,43.33,43.50,43.00,43.33,311300,31.42
2005-07-01,42.58,43.17,42.17,43.00,307300,31.18
2005-06-30,43.08,43.17,42.50,42.58,326800,30.88
2005-06-29,42.50,43.33,42.50,43.08,982800,31.24
2005-06-28,41.67,42.25,41.67,42.25,1635600,30.64
2005-06-27,41.83,41.83,41.67,41.67,1387200,30.22
2005-06-24,42.75,42.75,41.75,41.92,1443600,30.40
2005-06-23,42.92,42.92,41.92,42.33,966000,30.70
2005-06-22,43.33,43.33,42.75,42.92,1489300,31.12
2005-06-21,43.42,43.75,43.33,43.33,132000,31.42
2005-06-20,43.75,43.75,43.33,43.42,312000,31.48
2005-06-17,43.58,43.75,43.00,43.33,508800,31.42
2005-06-16,44.17,44.42,43.33,43.33,327700,31.42
2005-06-15,42.75,43.58,42.67,43.33,768300,31.42
2005-06-14,42.08,42.50,41.92,42.42,385400,30.76
2005-06-13,41.25,42.08,40.83,41.83,401300,30.34
2005-06-10,41.75,41.75,41.08,41.12,280800,29.82
2005-06-09,41.67,41.92,41.67,41.67,343200,30.22
2005-06-08,42.08,42.08,41.62,41.67,409200,30.22
2005-06-07,41.67,41.83,41.62,41.67,373200,30.22
2005-06-06,41.67,41.75,41.33,41.67,577600,30.22
2005-06-03,41.75,42.00,41.08,41.83,547200,30.34
2005-06-02,41.62,42.00,41.62,41.75,811200,30.28
2005-06-01,42.25,42.42,40.92,41.62,967300,30.19
2005-05-31,41.67,42.75,41.50,42.50,2038800,30.82
2005-05-30,42.08,42.08,41.25,41.50,253100,30.09
2005-05-27,42.08,42.08,41.12,41.50,503500,30.09
2005-05-26,41.12,41.92,41.08,41.92,1219600,30.40
2005-05-25,40.33,41.33,40.33,41.12,468100,29.82
2005-05-24,40.17,40.92,40.17,40.50,321000,29.37
2005-05-23,40.33,40.33,40.17,40.17,126400,29.13
2005-05-20,40.08,41.00,40.00,40.75,330500,29.55
2005-05-19,40.25,40.42,40.08,40.08,804800,29.07
2005-05-18,40.50,40.75,40.00,40.12,1341700,29.10
2005-05-17,40.42,40.75,40.42,40.67,159800,29.49
2005-05-16,40.83,41.17,40.42,40.42,564600,29.31
2005-05-13,40.38,41.25,40.08,41.25,609700,29.91
2005-05-12,40.62,40.75,40.58,40.62,3260300,29.46
2005-05-11,41.67,41.67,41.25,41.50,679700,30.09
2005-05-10,42.50,42.50,41.58,41.58,1255200,30.15
2005-05-09,42.50,42.50,41.50,42.50,1387700,30.82
2005-05-06,41.92,42.50,41.67,42.42,274800,30.76
2005-05-05,41.25,42.08,41.25,41.67,437200,30.22
2005-05-04,39.75,41.67,39.75,41.25,574900,29.91
2005-05-03,42.08,42.08,40.00,40.42,1436100,29.31
2005-05-02,42.50,42.50,42.50,42.50,000,30.82
2005-04-29,43.75,43.75,42.17,42.50,594100,30.82
2005-04-28,43.42,43.75,43.33,43.75,447700,31.73
2005-04-27,43.33,43.42,43.25,43.42,528100,31.48
2005-04-26,42.92,43.58,42.92,43.42,291600,31.48
2005-04-25,44.00,44.17,43.75,43.75,397900,31.73
2005-04-22,43.42,44.17,43.42,44.17,810100,32.03
2005-04-21,41.67,44.00,41.67,43.33,747600,31.42
2005-04-20,44.25,44.25,43.83,44.00,316200,31.91
2005-04-19,44.17,44.33,44.08,44.33,445200,32.15
2005-04-18,44.17,44.58,44.17,44.42,580200,32.21
2005-04-15,45.00,45.08,44.33,44.83,943500,32.51
2005-04-14,44.08,45.83,43.75,45.83,706200,33.24
2005-04-13,45.17,45.17,43.83,44.42,544000,32.21
2005-04-12,46.00,46.00,45.08,45.25,469200,32.81
2005-04-11,46.25,46.50,45.33,46.08,953300,33.42
2005-04-08,44.58,46.67,44.58,46.25,1489400,33.54
2005-04-07,43.33,44.75,43.25,44.50,1069000,32.27
2005-04-06,43.58,43.58,43.08,43.33,821800,31.42
2005-04-05,43.33,43.33,43.33,43.33,000,31.42
2005-04-04,43.83,43.83,43.17,43.33,886300,31.42
2005-04-01,44.25,44.42,43.17,43.75,1117700,31.73
2005-03-31,44.83,45.08,44.17,44.17,1007500,32.03
2005-03-30,45.83,46.25,44.83,44.83,785500,32.51
2005-03-29,46.67,46.83,46.17,46.25,213000,33.54
2005-03-28,47.50,47.50,46.83,46.83,151600,33.96
2005-03-25,46.83,47.08,46.75,46.83,174100,33.96
2005-03-24,47.83,47.83,46.83,46.83,295300,33.96
2005-03-23,47.08,47.58,46.67,47.50,293900,34.45
2005-03-22,47.83,47.83,46.75,47.58,304800,34.51
2005-03-21,47.58,47.92,47.50,47.83,386400,34.69
2005-03-18,47.08,47.92,47.08,47.83,313400,34.69
2005-03-17,47.08,47.92,46.75,47.67,368600,34.57
2005-03-16,47.50,48.33,47.08,48.17,309100,34.93
2005-03-15,48.33,48.42,47.58,48.33,614500,35.05
2005-03-14,48.17,48.50,48.17,48.33,794200,35.05
2005-03-11,48.33,48.33,47.58,48.17,329100,34.93
2005-03-10,48.17,48.33,46.92,48.33,408700,35.05
2005-03-09,48.33,48.33,48.08,48.17,460900,34.93
2005-03-08,48.75,48.83,47.50,48.33,471200,35.05
2005-03-07,48.08,48.75,48.08,48.50,621200,35.17
2005-03-04,47.25,48.25,47.25,47.92,927200,34.75
2005-03-03,46.83,47.50,46.83,47.25,350800,34.26
2005-03-02,47.33,47.33,46.67,46.83,434700,33.96
2005-03-01,45.83,47.50,45.83,47.50,1301400,34.45
2005-02-28,45.83,45.83,45.83,45.83,000,33.24
2005-02-25,45.83,46.25,45.83,45.83,1807200,33.24
2005-02-24,45.83,45.83,45.00,45.83,1455700,33.24
2005-02-23,45.42,45.83,45.00,45.83,680400,33.24
2005-02-22,46.25,46.25,45.00,45.42,416400,32.93
2005-02-21,46.67,46.67,46.25,46.25,874800,33.54
2005-02-18,47.08,47.08,46.25,46.67,625200,33.84
2005-02-17,45.00,47.50,44.58,47.50,2270700,34.45
2005-02-16,45.00,45.42,44.17,45.00,792100,32.63
2005-02-15,44.58,45.00,44.17,45.00,609700,32.63
2005-02-14,44.17,44.58,43.75,44.58,738000,32.33
2005-02-11,43.75,43.75,43.75,43.75,000,31.73
2005-02-10,43.75,43.75,43.75,43.75,000,31.73
2005-02-09,43.75,43.75,43.75,43.75,000,31.73
2005-02-08,43.75,43.75,43.75,43.75,000,31.73
2005-02-07,43.75,43.75,43.75,43.75,000,31.73
2005-02-04,43.75,43.75,43.75,43.75,000,31.73
2005-02-03,44.17,44.17,43.75,43.75,183800,31.73
2005-02-02,44.17,44.58,43.75,44.17,329100,32.03
2005-02-01,43.75,44.17,43.33,44.17,343400,32.03
2005-01-31,44.17,44.17,43.75,43.75,173000,31.73
2005-01-28,43.75,44.58,43.75,44.17,270600,32.03
2005-01-27,42.92,44.17,42.92,44.17,602600,32.03
2005-01-26,43.33,43.33,42.92,43.33,412800,31.42
2005-01-25,43.33,43.33,42.92,43.33,211400,31.42
2005-01-24,43.33,44.17,42.92,43.33,754600,31.42
2005-01-21,43.75,44.17,42.92,43.33,615800,31.42
2005-01-20,43.75,44.17,43.33,43.75,938300,31.73
2005-01-19,44.17,45.00,42.92,44.58,2370900,32.33
2005-01-18,45.83,45.83,43.75,43.75,2373100,31.73
2005-01-17,45.00,46.25,45.00,45.83,1179600,33.24
2005-01-14,46.25,46.25,45.00,45.42,1388500,32.93
2005-01-13,46.25,47.08,45.83,46.25,626600,33.54
2005-01-12,45.83,47.50,45.83,46.67,1046300,33.84
2005-01-11,47.50,47.92,45.83,45.83,838000,33.24
2005-01-10,47.92,48.33,47.50,47.50,736800,34.45
2005-01-07,48.33,48.33,47.50,47.92,1039200,34.75
2005-01-06,45.83,48.33,45.42,48.33,1831200,35.05
2005-01-05,45.83,45.83,45.00,45.83,556900,33.24
2005-01-04,45.83,45.83,45.42,45.83,149300,33.24
2005-01-03,45.83,45.83,45.42,45.83,204000,33.24
2004-12-31,45.83,45.83,45.42,45.42,284400,32.93
2004-12-30,45.83,45.83,45.00,45.83,477600,33.24
2004-12-29,45.83,45.83,45.00,45.83,654000,33.24
