Date,Open,High,Low,Close,Volume,Adj Close
2006-12-05,60.33,63.15,57.87,58.05,23231100,41.75
2006-12-04,61.33,61.33,57.96,59.05,31687400,42.47
2006-12-01,57.23,57.32,57.23,57.32,10604900,41.23
2006-11-30,50.58,53.58,49.76,53.58,22805300,38.54
2006-11-29,49.39,51.21,49.39,50.12,19332200,36.05
2006-11-28,48.94,49.03,47.84,47.93,4630800,34.48
2006-11-27,49.39,50.85,49.21,49.21,11131600,35.39
2006-11-24,49.21,49.94,48.39,49.21,8286100,35.39
2006-11-23,48.30,50.58,48.30,48.84,14385300,35.13
2006-11-22,46.66,49.03,46.29,47.84,10822100,34.41
2006-11-21,45.47,46.66,45.29,46.66,2652300,33.56
2006-11-20,46.11,46.29,45.47,45.47,1638300,32.71
2006-11-17,46.48,46.75,45.75,46.11,1946700,33.17
2006-11-16,46.11,46.75,45.93,46.48,3132900,33.43
2006-11-15,44.56,46.02,44.56,46.02,3734300,33.10
2006-11-14,44.88,45.02,44.20,44.52,2404300,32.02
2006-11-13,46.02,46.29,44.74,44.74,1850100,32.18
2006-11-10,46.84,46.84,45.56,46.66,2925500,33.56
2006-11-09,45.56,47.75,45.56,46.84,9690800,33.69
2006-11-08,43.74,44.79,43.65,44.65,3486300,32.12
2006-11-07,44.11,44.88,43.92,44.11,2099200,31.72
2006-11-06,43.01,44.15,42.74,43.70,2041000,31.43
2006-11-03,44.20,44.47,43.74,43.74,2647900,31.46
2006-11-02,43.06,44.15,42.97,43.92,2811400,31.59
2006-11-01,43.38,43.74,42.92,43.06,2182600,30.97
2006-10-31,42.28,43.51,42.28,43.19,1368400,31.07
2006-10-30,42.92,42.92,42.10,42.10,1798500,30.28
2006-10-27,44.20,44.20,42.83,43.10,2348300,31.00
2006-10-26,44.79,45.06,44.06,44.20,1790800,31.79
2006-10-25,44.88,45.24,44.70,44.70,1061100,32.15
2006-10-24,45.29,45.47,44.83,44.83,1657000,32.25
2006-10-23,45.02,45.20,44.56,44.83,1695400,32.25
2006-10-20,45.38,45.47,44.74,44.79,1591100,32.21
2006-10-19,44.65,45.20,44.65,45.11,1915900,32.44
2006-10-18,45.11,45.11,44.38,44.74,1595500,32.18
2006-10-17,44.47,45.11,44.38,45.11,2312100,32.44
2006-10-16,44.38,44.74,44.01,44.38,1728300,31.92
2006-10-13,45.11,45.11,44.33,44.42,2450400,31.95
2006-10-12,44.24,44.93,44.24,44.52,2386700,32.02
2006-10-11,47.02,47.02,44.24,44.24,6237400,31.82
2006-10-09,47.57,47.57,47.57,47.57,000,34.21
2006-10-06,47.57,47.57,47.57,47.57,000,34.21
2006-10-05,47.11,48.75,47.11,47.57,8265300,34.21
2006-10-04,47.39,47.48,47.02,47.02,2480000,33.82
2006-10-03,47.30,47.93,47.11,47.30,3547700,34.02
2006-10-02,47.39,47.93,46.66,47.02,5377000,33.82
2006-09-29,46.66,48.12,46.66,47.20,8288300,33.95
2006-09-28,46.11,46.84,45.93,46.20,4268700,33.23
2006-09-27,45.84,46.48,45.65,45.65,2297800,32.84
2006-09-26,45.56,45.84,45.38,45.47,851500,32.71
2006-09-25,45.47,45.56,45.02,45.38,899800,32.64
2006-09-22,45.65,45.93,45.02,45.29,1965300,32.58
2006-09-21,46.75,46.75,45.65,45.65,2158500,32.84
2006-09-20,45.56,46.84,45.56,46.29,6109000,33.30
2006-09-19,45.56,45.93,45.38,45.47,1145600,32.71
2006-09-18,45.11,46.02,45.11,45.52,1574700,32.74
2006-09-15,44.56,45.02,44.47,44.65,1181800,32.12
2006-09-14,45.56,45.84,43.56,44.65,2271500,32.12
2006-09-13,45.93,45.93,45.43,45.56,906400,32.77
2006-09-12,46.02,46.11,45.29,45.56,1721700,32.77
2006-09-11,46.11,47.02,45.84,46.02,2796000,33.10
2006-09-08,46.20,46.38,45.75,46.02,1664600,33.10
2006-09-07,46.20,46.66,46.11,46.38,2106900,33.36
2006-09-06,46.20,47.11,46.11,46.20,2027900,33.23
2006-09-05,46.57,46.66,46.11,46.20,1151100,33.23
2006-09-04,46.02,47.11,46.02,46.57,2946400,33.49
2006-09-01,45.93,46.02,45.29,45.56,2268200,32.77
2006-08-31,46.66,46.93,45.84,45.93,1999300,33.03
2006-08-30,45.56,46.93,45.56,46.57,1176300,33.49
2006-08-29,45.65,45.65,45.29,45.38,705600,32.64
2006-08-28,45.29,45.38,44.65,45.20,1429800,32.51
2006-08-25,45.56,46.20,45.29,45.29,798800,32.58
2006-08-24,45.11,46.20,45.11,46.02,1033700,33.10
2006-08-23,46.38,46.38,44.93,45.56,1168600,32.77
2006-08-22,45.20,46.38,45.20,46.02,1040300,33.10
2006-08-21,48.30,48.30,45.20,45.20,2491000,32.51
2006-08-18,48.12,48.39,46.93,47.66,2058600,34.28
2006-08-17,47.93,49.21,47.93,47.93,5670000,34.48
2006-08-16,47.39,47.57,46.66,47.30,2188100,34.02
2006-08-15,46.66,47.30,46.02,47.11,1954400,33.89
2006-08-14,47.30,47.66,46.48,46.66,1967500,33.56
2006-08-11,48.30,48.39,47.20,47.30,1805100,34.02
2006-08-10,48.48,49.57,48.30,48.30,3276700,34.74
2006-08-09,48.02,48.30,47.84,48.02,1459400,34.54
2006-08-08,49.21,49.39,47.39,48.02,1422100,34.54
2006-08-07,47.84,49.03,47.48,48.75,2076200,35.07
2006-08-04,47.39,48.57,46.75,47.75,3181200,34.35
2006-08-03,46.48,47.48,46.29,47.02,1561500,33.82
2006-08-02,45.38,45.93,45.02,45.75,754900,32.90
2006-08-01,46.29,46.29,45.20,45.47,677000,32.71
2006-07-31,46.48,47.20,46.02,46.29,894300,33.30
2006-07-28,46.02,46.48,45.65,46.29,739600,33.30
2006-07-27,45.84,46.02,45.29,46.02,716500,33.10
2006-07-26,45.38,45.75,44.56,45.56,863600,32.77
2006-07-25,45.11,45.29,44.74,45.20,661700,32.51
2006-07-24,43.74,44.29,43.47,44.29,341200,31.85
2006-07-21,44.56,44.56,43.92,44.47,458600,31.99
2006-07-20,45.11,45.47,44.29,44.65,1494600,32.12
2006-07-19,43.29,44.65,43.10,43.47,1622900,31.26
2006-07-18,42.90,43.30,42.66,42.82,2893400,28.78
2006-07-17,43.78,43.94,42.34,42.82,1309100,28.78
2006-07-14,43.78,44.49,43.70,44.10,2668500,29.64
2006-07-13,45.29,45.53,44.65,44.73,2295300,30.07
2006-07-12,44.49,45.77,44.33,45.77,2953700,30.76
2006-07-11,43.78,45.05,43.78,44.10,2581800,29.64
2006-07-10,42.98,43.70,42.98,43.54,1148300,29.27
2006-07-07,43.06,44.02,42.90,43.78,2081800,29.43
2006-07-06,43.06,43.46,42.58,43.06,1363100,28.95
2006-07-05,43.62,44.25,43.06,43.06,1187200,28.95
2006-07-04,43.46,44.17,42.58,43.86,2593100,29.48
2006-07-03,44.33,44.33,43.06,43.30,1724900,29.11
2006-06-30,45.53,45.53,43.78,44.41,1613100,29.85
2006-06-29,43.22,44.65,43.06,44.25,1431000,29.75
2006-06-28,43.22,43.38,42.50,43.06,542700,28.95
2006-06-27,42.98,44.33,42.98,43.54,608000,29.27
2006-06-26,43.06,43.94,42.19,43.78,486200,29.43
2006-06-23,42.90,43.30,42.34,43.06,281400,28.95
2006-06-22,41.79,43.14,41.79,42.90,626900,28.84
2006-06-21,42.58,43.22,40.99,41.79,1131900,28.09
2006-06-20,42.98,42.98,42.19,42.90,1116900,28.84
2006-06-19,43.86,44.33,42.34,43.22,855500,29.05
2006-06-16,44.17,45.05,43.86,43.86,963600,29.48
2006-06-15,44.17,44.33,43.70,43.78,596700,29.43
2006-06-14,43.30,43.94,43.30,43.78,903300,29.43
2006-06-13,43.22,43.54,42.34,43.30,1596800,29.11
2006-06-12,43.38,44.02,42.26,43.38,1449800,29.16
2006-06-09,44.41,44.49,42.90,43.46,2115700,29.21
2006-06-08,44.97,45.29,42.58,43.38,2953700,29.16
2006-06-07,44.49,44.97,44.25,44.97,1797800,30.23
2006-06-06,44.97,44.97,42.82,44.57,3536600,29.96
2006-06-05,47.52,47.52,44.25,44.97,1795300,30.23
2006-06-02,47.76,47.92,47.28,47.52,1376900,31.94
2006-06-01,47.60,47.60,46.96,47.44,1718700,31.89
2006-05-31,47.28,47.28,47.28,47.28,000,31.78
2006-05-30,47.36,47.36,46.80,47.28,1835500,31.78
2006-05-29,46.64,47.12,46.48,46.96,1060300,31.57
2006-05-26,46.32,47.12,46.32,46.40,1567900,31.19
2006-05-25,46.88,46.96,45.77,46.16,3101900,31.03
2006-05-24,49.83,50.62,46.48,47.20,6518000,31.73
2006-05-23,52.53,52.53,49.67,49.91,2708700,33.55
2006-05-22,51.18,52.77,51.18,51.50,5396100,34.62
2006-05-19,51.50,52.05,50.62,50.86,2223700,34.19
2006-05-18,50.46,51.58,50.38,51.58,2221200,34.67
2006-05-17,49.99,51.90,49.35,51.66,5327000,34.72
2006-05-16,52.93,52.93,49.91,49.99,5401100,33.60
2006-05-15,50.86,53.09,50.54,52.93,5951400,35.58
2006-05-12,50.14,51.74,49.51,51.10,3504000,34.35
2006-05-11,49.51,51.74,48.95,50.46,5001600,33.92
2006-05-10,51.74,51.74,49.35,49.75,4168600,33.44
2006-05-09,52.13,53.73,51.42,51.58,8848600,34.67
2006-05-08,49.35,51.90,49.35,51.90,10455500,34.88
2006-05-05,48.15,49.27,48.15,48.55,4241500,32.64
2006-05-04,48.87,49.19,47.68,48.15,4706300,32.37
2006-05-03,47.28,48.79,47.04,48.55,8142500,32.64
2006-05-02,45.37,47.76,45.37,46.64,3299200,31.35
2006-04-28,45.77,46.16,45.05,45.37,1640800,30.50
2006-04-27,46.56,47.36,45.37,45.37,2960000,30.50
2006-04-26,45.45,46.01,45.45,45.77,1483700,30.76
2006-04-25,47.60,47.60,44.89,45.37,2937300,30.50
2006-04-24,46.80,48.08,46.56,46.88,3473800,31.51
2006-04-21,47.36,48.55,46.80,46.80,10826100,31.46
2006-04-20,45.37,48.00,45.37,46.56,8972900,31.30
2006-04-19,44.97,45.45,44.41,45.05,3546700,30.28
2006-04-18,44.73,44.97,44.25,44.73,1359300,30.07
2006-04-17,45.21,46.16,44.73,44.73,2995100,30.07
2006-04-14,43.70,45.61,43.38,44.73,5634800,30.07
2006-04-13,43.30,43.54,42.98,43.38,1689800,29.16
2006-04-12,42.58,43.14,42.42,42.90,1768900,28.84
2006-04-11,42.90,42.90,42.42,42.58,865600,28.62
2006-04-10,42.34,42.98,42.26,42.58,958600,28.62
2006-04-07,43.30,43.30,42.42,42.58,1500100,28.62
2006-04-06,43.14,43.54,42.82,43.30,1782700,29.11
2006-04-05,43.06,43.06,43.06,43.06,000,28.95
2006-04-04,42.98,43.30,42.74,43.06,2511400,28.95
2006-04-03,41.71,43.06,41.71,42.74,2980100,28.73
2006-03-31,41.71,42.03,41.63,41.87,1580500,28.14
2006-03-30,41.31,41.79,41.31,41.55,1942300,27.93
2006-03-29,40.99,41.31,40.91,40.99,709800,27.55
2006-03-28,41.23,41.23,40.83,40.99,920900,27.55
2006-03-27,40.20,41.39,40.20,40.91,1787800,27.50
2006-03-24,39.88,40.51,39.88,40.12,1074100,26.97
2006-03-23,40.04,40.12,39.64,39.80,983700,26.75
2006-03-22,40.20,40.27,39.72,39.96,1402100,26.86
2006-03-21,40.99,40.99,40.04,40.20,1022600,27.02
2006-03-20,40.59,41.55,40.59,40.99,1980000,27.55
2006-03-17,40.91,40.99,40.27,40.59,1052800,27.29
2006-03-16,41.79,41.87,40.83,40.83,1121900,27.45
2006-03-15,41.71,41.95,41.15,41.71,1238700,28.04
2006-03-14,40.91,41.63,40.67,41.55,3056700,27.93
2006-03-13,40.67,40.75,40.43,40.51,565300,27.23
2006-03-10,40.43,40.43,39.96,40.35,694700,27.13
2006-03-09,39.64,40.20,39.64,39.96,424600,26.86
2006-03-08,39.96,39.96,39.48,39.56,883200,26.59
2006-03-07,40.20,40.20,39.80,39.88,386900,26.81
2006-03-06,39.64,40.20,39.64,40.04,649500,26.91
2006-03-03,40.91,40.99,39.96,39.96,761300,26.86
2006-03-02,41.23,41.55,40.67,40.75,1892000,27.39
2006-03-01,40.59,41.39,40.43,40.99,1873200,27.55
2006-02-28,40.59,40.59,40.59,40.59,000,27.29
2006-02-27,39.80,40.59,39.16,40.59,1541500,27.29
2006-02-24,40.35,40.59,39.64,39.80,2230000,26.75
2006-02-23,40.35,40.67,40.12,40.35,763800,27.13
2006-02-22,40.99,41.39,39.96,40.35,1601800,27.13
2006-02-21,42.03,42.03,40.83,40.99,1875700,27.55
2006-02-20,42.82,42.82,42.03,42.19,1167100,28.36
2006-02-17,42.58,43.54,42.58,42.82,4867100,28.78
2006-02-16,41.79,42.42,41.79,41.79,1439800,28.09
2006-02-15,41.87,41.95,41.47,41.47,636900,27.88
2006-02-14,40.99,42.03,40.67,42.03,604300,28.25
2006-02-13,41.47,41.47,41.07,41.07,364300,27.61
2006-02-10,41.95,41.95,41.39,41.47,440900,27.88
2006-02-09,42.03,42.34,41.79,41.95,448500,28.20
2006-02-08,42.50,42.50,41.63,41.79,789000,28.09
2006-02-07,42.19,42.90,42.03,42.42,1018900,28.52
2006-02-06,41.23,42.26,40.91,42.26,616800,28.41
2006-02-03,41.39,41.63,40.99,41.23,1008800,27.71
2006-02-02,41.31,41.31,41.31,41.31,000,27.77
2006-02-01,41.31,41.31,41.31,41.31,000,27.77
2006-01-31,41.31,41.31,41.31,41.31,000,27.77
2006-01-30,41.31,41.31,41.31,41.31,000,27.77
2006-01-27,41.31,41.31,41.31,41.31,000,27.77
2006-01-26,41.31,41.31,41.31,41.31,000,27.77
2006-01-25,41.39,41.63,40.75,41.31,743700,27.77
2006-01-24,40.51,41.39,40.43,41.23,645700,27.71
2006-01-23,40.75,41.15,39.88,40.20,1209800,27.02
2006-01-20,42.34,42.34,41.23,41.23,595500,27.71
2006-01-19,41.87,42.34,41.07,41.71,1540300,28.04
2006-01-18,43.78,43.78,41.63,41.71,1551600,28.04
2006-01-17,43.78,44.17,43.46,43.78,991200,29.43
2006-01-16,43.38,43.94,43.30,43.54,809100,29.27
2006-01-13,44.25,44.73,43.06,43.38,2422200,29.16
2006-01-12,45.37,45.61,44.17,44.17,1724900,29.69
2006-01-11,45.21,45.77,44.97,44.97,1415900,30.23
2006-01-10,46.16,46.16,44.97,45.21,1973700,30.39
2006-01-09,46.16,46.80,45.77,46.16,3042900,31.03
2006-01-06,46.32,47.44,46.16,46.16,5154800,31.03
2006-01-05,46.40,46.80,45.69,46.01,3343200,30.92
2006-01-04,45.93,47.28,45.77,46.16,6477800,31.03
2006-01-03,44.65,45.85,44.65,45.53,2433500,30.60
2006-01-02,45.13,45.77,44.65,44.65,1678500,30.02
2005-12-30,46.48,46.48,45.85,46.16,1660900,31.03
2005-12-29,46.80,46.80,45.61,46.24,4070600,31.09
2005-12-28,45.69,46.56,45.45,46.48,3509000,31.25
2005-12-27,47.36,47.36,45.77,45.77,3624600,30.76
2005-12-26,47.84,48.15,47.20,47.36,4109500,31.83
2005-12-23,46.96,47.68,46.32,47.68,4875900,32.05
2005-12-22,48.15,48.15,46.56,46.72,4894800,31.41
2005-12-21,45.37,48.15,45.13,48.15,8015600,32.37
2005-12-20,45.77,45.77,44.97,45.05,1603100,30.28
2005-12-19,45.21,46.09,45.21,45.37,3674800,30.50
2005-12-16,44.57,45.53,44.57,44.97,2720000,30.23
2005-12-15,44.65,45.13,44.17,44.41,2271500,29.85
2005-12-14,45.53,45.77,44.57,44.57,1613100,29.96
2005-12-13,44.73,46.01,44.73,45.13,2328000,30.34
2005-12-12,44.81,45.45,44.25,44.81,1894600,30.12
2005-12-09,45.21,45.85,44.49,44.81,2652100,30.12
2005-12-08,46.96,47.04,45.21,45.21,3566800,30.39
2005-12-07,45.61,47.20,44.97,47.20,8407600,31.73
2005-12-06,45.93,45.93,44.89,45.61,2100600,30.66
2005-12-05,45.29,46.24,45.05,45.85,3112000,30.82
2005-12-02,45.29,45.53,44.65,44.73,4019400,30.07
2005-12-01,44.33,44.73,43.54,44.65,1855800,30.02
2005-11-30,44.25,44.97,43.94,44.33,2068300,29.80
2005-11-29,45.13,45.13,44.02,44.10,2199100,29.64
2005-11-28,44.81,45.93,44.81,45.13,6368400,30.34
2005-11-25,44.17,45.29,44.10,44.49,6383500,29.91
2005-11-24,42.50,44.25,42.19,43.78,6203800,29.43
2005-11-23,42.58,42.58,41.71,42.19,1309700,28.36
2005-11-22,42.82,43.62,42.03,42.26,5853000,28.41
2005-11-21,41.55,42.74,41.55,42.42,4746100,28.52
2005-11-18,40.67,42.66,40.67,41.39,4787900,27.82
2005-11-17,40.59,40.75,40.20,40.59,1168900,27.29
2005-11-16,40.27,40.75,40.27,40.59,1423600,27.29
2005-11-15,41.23,41.23,40.20,40.27,1476300,27.07
2005-11-14,41.55,41.87,40.91,41.23,2008900,27.71
2005-11-11,41.39,41.71,40.91,41.55,1571700,27.93
2005-11-10,41.39,41.71,40.91,40.99,1141600,27.55
2005-11-09,40.12,41.63,40.12,41.39,1967700,27.82
2005-11-08,41.87,41.87,40.59,40.59,744700,27.29
2005-11-07,41.95,41.95,41.23,41.47,1099500,27.88
2005-11-04,41.79,42.42,41.23,41.95,2670200,28.20
2005-11-03,42.58,42.58,41.47,41.47,1031800,27.88
2005-11-02,43.38,43.38,41.79,42.58,2191900,28.62
2005-11-01,42.58,42.58,42.34,42.58,1428300,28.62
2005-10-31,39.40,40.43,39.40,39.80,1656200,26.75
2005-10-28,40.91,40.91,39.08,39.40,3169300,26.48
2005-10-27,40.99,41.39,39.80,40.99,1470200,27.55
2005-10-26,42.03,42.03,40.43,41.07,3723800,27.61
2005-10-25,43.46,43.86,42.19,42.19,1651900,28.36
2005-10-24,44.25,44.33,42.90,43.46,1528700,29.21
2005-10-21,43.78,44.49,43.78,44.25,755900,29.75
2005-10-20,43.46,44.57,43.38,44.33,1420900,29.80
2005-10-19,43.62,43.62,42.98,43.46,1135200,29.21
2005-10-18,43.94,44.25,43.38,43.78,1098700,29.43
2005-10-17,44.81,45.21,43.38,43.94,2166100,29.53
2005-10-14,45.05,45.77,44.57,44.57,878300,29.96
2005-10-13,44.57,44.97,44.17,44.97,1243500,30.23
2005-10-12,45.29,45.37,44.57,44.57,1008300,29.96
2005-10-11,45.85,46.48,45.21,45.29,654900,30.44
2005-10-10,45.85,45.85,45.85,45.85,000,30.82
2005-10-07,46.32,46.96,45.77,45.85,1324500,30.82
2005-10-06,46.80,47.12,46.48,46.72,1120400,31.41
2005-10-05,46.72,48.00,46.72,47.52,3330900,31.94
2005-10-04,47.04,47.28,46.56,46.64,1577800,31.35
2005-10-03,46.56,47.84,45.93,47.04,2528200,31.62
2005-09-30,46.88,47.20,46.16,46.32,1640700,31.14
2005-09-29,45.53,46.56,44.97,46.56,1964500,31.30
2005-09-28,44.81,45.45,44.49,45.13,1870500,30.34
2005-09-27,44.81,45.21,44.41,44.81,986200,30.12
2005-09-26,44.57,45.37,44.02,44.97,1472000,30.23
2005-09-23,46.80,46.88,44.41,44.49,7216100,29.91
2005-09-22,48.15,48.71,47.76,47.76,1512000,32.10
2005-09-21,49.27,49.43,48.55,48.55,1309300,32.64
2005-09-20,48.39,49.51,48.15,49.35,2086200,33.17
2005-09-19,48.15,48.47,47.76,48.15,902200,32.37
2005-09-16,48.95,49.11,47.12,47.76,2308500,32.10
2005-09-15,49.75,49.91,49.11,49.11,1459200,33.01
2005-09-14,50.06,50.70,49.83,49.91,1374800,33.55
2005-09-13,50.54,50.78,49.99,50.14,2412900,33.71
2005-09-12,51.34,51.50,50.38,50.54,3244800,33.97
2005-09-09,50.94,51.26,50.22,51.02,4075000,34.30
2005-09-08,48.71,51.10,48.71,50.62,7928800,34.03
2005-09-07,49.83,49.83,48.55,48.71,2242400,32.74
2005-09-06,49.43,50.14,49.03,49.59,5548100,33.33
2005-09-05,48.23,48.95,47.52,48.31,4348700,32.48
2005-09-02,46.88,47.12,46.40,46.96,2477500,31.57
2005-09-01,45.61,45.61,45.61,45.61,000,30.66
2005-08-31,45.21,46.56,44.97,45.61,2417200,30.66
2005-08-30,47.04,47.36,45.29,45.37,2142700,30.50
2005-08-29,48.31,48.87,46.24,46.56,2556100,31.30
2005-08-26,49.35,49.35,48.31,48.47,2180600,32.58
2005-08-25,48.31,49.83,48.31,48.71,2582500,32.74
2005-08-24,50.54,50.54,48.15,48.71,3473100,32.74
2005-08-23,49.43,51.02,49.11,50.62,3948000,34.03
2005-08-22,50.14,50.62,49.19,49.43,1843300,33.23
2005-08-19,49.75,50.62,49.35,49.83,2935600,33.49
2005-08-18,51.34,51.90,49.75,49.75,3742000,33.44
2005-08-17,50.22,51.74,50.22,50.62,4228000,34.03
2005-08-16,49.99,51.26,49.99,51.18,4230700,34.40
2005-08-15,51.34,51.34,49.35,49.75,3828200,33.44
2005-08-12,54.76,55.48,51.34,51.74,5114600,34.78
2005-08-11,54.36,54.44,52.69,54.12,5832500,36.38
2005-08-10,53.49,55.72,53.41,54.12,9293300,36.38
2005-08-09,51.34,53.97,51.26,52.53,13426900,35.31
2005-08-08,48.08,50.62,48.08,50.62,12914900,34.03
2005-08-05,47.36,47.36,47.36,47.36,000,31.83
2005-08-04,46.64,47.36,45.85,47.36,7614600,31.83
2005-08-03,44.57,44.73,44.17,44.33,1348100,29.80
2005-08-02,45.05,45.21,43.46,43.78,1361100,29.43
2005-08-01,44.02,44.89,43.94,44.41,1808400,29.85
2005-07-29,45.77,45.85,43.78,43.86,2079000,29.48
2005-07-28,44.41,45.85,44.41,45.21,2938900,30.39
2005-07-27,43.86,44.17,43.70,43.94,1629200,29.53
2005-07-26,44.17,44.41,43.54,43.86,1894200,29.48
2005-07-25,43.46,44.02,43.22,44.02,2155800,29.59
2005-07-22,44.97,44.97,43.14,43.46,1969400,29.21
2005-07-21,46.01,46.09,44.57,44.73,5359600,30.07
2005-07-20,43.55,44.35,43.34,43.75,8290400,26.98
2005-07-19,43.55,43.55,42.88,43.21,3504800,26.65
2005-07-18,43.55,43.55,43.55,43.55,000,26.85
2005-07-15,44.35,44.35,43.21,43.55,2824100,26.85
2005-07-14,43.55,43.55,42.88,43.21,2788900,26.65
2005-07-13,43.21,43.81,43.01,43.48,3894600,26.81
2005-07-12,42.21,43.14,41.94,42.88,6455000,26.44
2005-07-11,42.21,42.47,41.67,41.94,2544600,25.86
2005-07-08,42.34,42.41,41.54,41.54,2348800,25.61
2005-07-07,41.54,42.47,41.40,41.94,2896300,25.86
2005-07-06,42.00,42.14,41.47,41.54,1635400,25.61
2005-07-05,41.20,42.14,41.20,41.87,2051800,25.82
2005-07-04,40.87,41.33,40.73,41.13,676100,25.37
2005-07-01,40.73,41.20,40.20,41.07,770900,25.33
2005-06-30,40.87,40.93,40.60,40.73,351600,25.12
2005-06-29,41.00,41.20,40.33,40.73,664400,25.12
2005-06-28,40.87,40.93,40.60,40.73,1261300,25.12
2005-06-27,41.20,44.08,40.60,40.87,1509800,25.20
2005-06-24,40.87,41.20,40.66,41.20,733400,25.41
2005-06-23,41.27,41.67,40.73,40.93,1360800,25.24
2005-06-22,41.00,41.54,41.00,41.27,1023500,25.45
2005-06-21,41.54,41.74,40.93,40.93,875700,25.24
2005-06-20,42.00,42.27,41.40,41.54,941400,25.61
2005-06-17,42.21,42.74,42.00,42.00,2522700,25.90
2005-06-16,42.61,42.61,41.74,42.00,2378800,25.90
2005-06-15,41.20,43.08,41.20,42.54,5214800,26.23
2005-06-14,41.00,41.67,40.80,41.07,1272800,25.33
2005-06-13,40.87,41.27,40.60,41.00,1051900,25.28
2005-06-10,40.87,41.33,40.40,40.87,1418300,25.20
2005-06-09,41.27,41.80,40.60,40.87,2004700,25.20
2005-06-08,41.54,42.14,41.20,41.54,1743000,25.61
2005-06-07,41.87,41.87,41.07,41.33,1019000,25.49
2005-06-06,41.74,42.27,41.74,41.87,1204600,25.82
2005-06-03,41.54,42.61,41.33,42.54,2466900,26.23
2005-06-02,42.41,42.54,41.27,41.40,1757400,25.53
2005-06-01,42.07,42.54,41.74,41.94,1342100,25.86
2005-05-31,42.07,43.41,41.74,42.27,3788100,26.07
2005-05-30,42.47,42.47,41.54,42.21,2299000,26.03
2005-05-27,41.54,42.54,41.20,42.21,6879700,26.03
2005-05-26,39.06,40.53,38.65,40.53,4216500,25.00
2005-05-25,38.59,39.39,38.25,38.65,1161700,23.84
2005-05-24,38.52,38.72,38.12,38.45,788200,23.71
2005-05-23,38.52,38.59,37.92,38.52,582500,23.76
2005-05-20,39.06,39.06,38.25,38.39,1408200,23.67
2005-05-19,38.52,39.19,38.12,38.59,2028100,23.80
2005-05-18,38.19,38.19,37.52,37.52,1766400,23.14
2005-05-17,39.53,39.53,38.05,38.05,2094300,23.47
2005-05-16,38.92,39.66,38.92,39.19,1807500,24.17
2005-05-13,39.19,39.66,38.86,38.86,1576100,23.96
2005-05-12,39.32,39.86,38.52,39.12,2554100,24.13
2005-05-11,38.59,39.39,38.05,39.12,2667700,24.13
2005-05-10,39.06,39.06,38.19,38.72,3706300,23.88
2005-05-09,38.65,39.86,38.65,38.72,7172400,23.88
2005-05-06,37.78,38.65,37.78,38.65,12888300,23.84
2005-05-05,36.85,36.85,35.71,36.18,1733700,22.31
2005-05-04,35.57,35.84,35.51,35.51,248900,21.90
2005-05-03,36.71,36.85,35.57,35.57,665300,21.94
2005-05-02,36.38,36.38,36.38,36.38,000,22.43
2005-04-29,36.91,36.98,36.38,36.38,382100,22.43
2005-04-28,37.05,37.38,36.91,37.38,303700,23.05
2005-04-27,36.91,36.91,36.51,36.78,1131400,22.68
2005-04-26,37.18,37.18,36.51,36.91,722100,22.76
2005-04-25,36.85,36.91,36.51,36.51,325800,22.52
2005-04-22,36.85,37.52,36.65,36.91,616800,22.76
2005-04-21,35.84,36.38,35.51,36.11,723900,22.27
2005-04-20,37.18,37.32,36.18,36.31,820200,22.39
2005-04-19,36.85,37.18,36.71,36.91,818000,22.76
2005-04-18,36.85,37.38,36.71,36.78,1193200,22.68
2005-04-15,39.06,39.06,37.38,37.52,2140500,23.14
2005-04-14,39.12,39.59,38.99,39.46,1023000,24.33
2005-04-13,40.53,40.53,39.46,39.53,1022400,24.38
2005-04-12,40.46,40.60,39.46,40.53,742800,25.00
2005-04-11,40.87,40.87,40.46,40.46,232800,24.95
2005-04-08,40.73,40.93,40.46,40.87,625400,25.20
2005-04-07,41.80,41.80,40.20,40.46,929900,24.95
2005-04-06,41.40,41.74,41.40,41.54,1146500,25.61
2005-04-05,41.33,41.33,41.33,41.33,000,25.49
2005-04-04,40.87,41.87,40.87,41.33,1134700,25.49
2005-04-01,40.87,40.87,40.40,40.87,371900,25.20
2005-03-31,40.20,41.60,40.20,40.87,1031900,25.20
2005-03-30,39.66,40.13,39.53,39.66,453400,24.46
2005-03-29,41.13,41.13,39.66,40.13,603000,24.75
2005-03-28,41.54,41.54,40.53,40.53,378500,25.00
2005-03-25,39.73,41.20,39.66,41.00,876200,25.28
2005-03-24,39.93,40.20,39.66,39.66,290300,24.46
2005-03-23,39.06,39.86,39.06,39.53,356700,24.38
2005-03-22,39.26,39.59,38.99,38.99,607900,24.05
2005-03-21,39.59,39.86,39.32,39.32,1177100,24.25
2005-03-18,40.33,40.33,39.59,39.93,307300,24.62
2005-03-17,38.86,40.46,38.59,40.33,939000,24.87
2005-03-16,40.53,40.53,39.19,39.19,1791200,24.17
2005-03-15,41.13,41.20,39.86,40.53,1886200,25.00
2005-03-14,42.21,42.27,41.27,41.33,1314600,25.49
2005-03-11,42.07,42.54,42.07,42.54,666700,26.23
2005-03-10,42.67,43.08,41.60,41.94,936800,25.86
2005-03-09,42.61,43.21,42.61,42.88,1059300,26.44
2005-03-08,42.27,43.55,42.27,42.88,2001000,26.44
