Date,Open,High,Low,Close,Volume,Adj Close
2006-10-16,3.92,4.02,3.90,3.90,697100,5.25
2006-10-13,3.78,3.85,3.71,3.79,805600,5.11
2006-10-12,3.59,3.78,3.59,3.70,599000,4.98
2006-10-11,3.66,3.70,3.58,3.62,401300,4.87
2006-10-09,3.63,3.63,3.63,3.63,000,4.89
2006-10-06,3.63,3.63,3.63,3.63,000,4.89
2006-10-05,3.61,3.65,3.57,3.63,512000,4.89
2006-10-04,3.63,3.66,3.57,3.58,174600,4.82
2006-10-03,3.55,3.69,3.55,3.61,372300,4.85
2006-10-02,3.57,3.66,3.53,3.55,355200,4.78
2006-09-29,3.54,3.61,3.53,3.54,186500,4.76
2006-09-28,3.61,3.63,3.53,3.55,181300,4.78
2006-09-27,3.67,3.70,3.55,3.63,371600,4.89
2006-09-26,3.55,3.74,3.55,3.66,421300,4.92
2006-09-25,3.53,3.57,3.53,3.55,240000,4.78
2006-09-22,3.50,3.53,3.47,3.50,166400,4.71
2006-09-21,3.54,3.57,3.46,3.50,324000,4.71
2006-09-20,3.47,3.54,3.47,3.53,211000,4.74
2006-09-19,3.53,3.53,3.50,3.51,240700,4.73
2006-09-18,3.40,3.55,3.40,3.50,286100,4.71
2006-09-15,3.43,3.50,3.31,3.40,308400,4.58
2006-09-14,3.57,3.57,3.44,3.44,451800,4.63
2006-09-13,3.55,3.59,3.50,3.55,98100,4.78
2006-09-12,3.62,3.62,3.54,3.55,115900,4.78
2006-09-11,3.63,3.69,3.62,3.63,153800,4.89
2006-09-08,3.58,3.65,3.58,3.62,238500,4.87
2006-09-07,3.61,3.69,3.54,3.63,266800,4.89
2006-09-06,3.66,3.71,3.59,3.59,424300,4.83
2006-09-05,3.78,3.88,3.71,3.71,317300,5.00
2006-09-04,3.75,3.81,3.71,3.78,243000,5.09
2006-09-01,3.71,3.77,3.71,3.73,165700,5.01
2006-08-31,3.83,3.88,3.74,3.74,190200,5.03
2006-08-30,3.77,3.82,3.70,3.82,213200,5.14
2006-08-29,3.70,3.75,3.69,3.75,160500,5.05
2006-08-28,3.77,3.78,3.67,3.70,233300,4.98
2006-08-25,3.81,3.81,3.75,3.77,259300,5.07
2006-08-24,3.83,3.89,3.81,3.81,128500,5.12
2006-08-23,3.89,3.89,3.79,3.89,160500,5.23
2006-08-22,3.81,3.90,3.81,3.89,115100,5.23
2006-08-21,4.04,4.04,3.77,3.82,458500,5.14
2006-08-18,4.05,4.08,3.98,4.05,150800,5.45
2006-08-17,4.17,4.17,4.01,4.04,364100,5.43
2006-08-16,4.02,4.13,4.01,4.12,565500,5.54
2006-08-15,3.93,4.04,3.93,4.01,166400,5.40
2006-08-14,3.97,4.04,3.88,3.93,334400,5.29
2006-08-11,4.02,4.02,3.93,3.98,289800,5.36
2006-08-10,3.82,4.08,3.82,4.02,633900,5.41
2006-08-09,3.77,3.86,3.77,3.85,303900,5.18
2006-08-08,3.79,3.81,3.77,3.78,182800,5.09
2006-08-07,3.82,3.85,3.77,3.78,209500,5.09
2006-08-04,3.94,3.94,3.86,3.86,263000,5.20
2006-08-03,3.82,3.94,3.82,3.94,503100,5.30
2006-08-02,3.81,3.88,3.77,3.81,306200,5.12
2006-08-01,3.86,3.86,3.78,3.82,208000,5.14
2006-07-31,3.90,3.90,3.79,3.81,246000,5.12
2006-07-28,3.77,3.86,3.77,3.86,467400,5.20
2006-07-27,3.82,3.82,3.66,3.77,546900,5.07
2006-07-26,3.94,3.94,3.83,3.85,284600,5.18
2006-07-25,3.94,4.01,3.92,3.94,347000,5.30
2006-07-24,4.02,4.05,3.92,3.92,292800,5.27
2006-07-21,4.04,4.10,4.04,4.04,422100,5.43
2006-07-20,4.10,4.10,4.01,4.02,335100,5.41
2006-07-19,4.10,4.10,3.98,3.98,349300,5.36
2006-07-18,3.92,4.14,3.92,4.04,362600,5.43
2006-07-17,4.18,4.22,4.04,4.04,293500,5.43
2006-07-14,4.25,4.31,4.18,4.18,233300,5.63
2006-07-13,4.18,4.28,4.18,4.25,272000,5.72
2006-07-12,4.36,4.44,4.28,4.28,300900,5.76
2006-07-11,4.28,4.48,4.27,4.33,436200,5.83
2006-07-10,4.39,4.49,4.25,4.28,348500,5.76
2006-07-07,4.37,4.55,4.36,4.37,322500,5.88
2006-07-06,4.37,4.44,4.24,4.37,296500,5.88
2006-07-05,4.45,4.55,4.31,4.37,644300,5.88
2006-07-04,4.45,4.59,4.44,4.44,234100,5.97
2006-07-03,4.56,4.57,4.44,4.44,221400,5.97
2006-06-30,4.57,4.68,4.52,4.55,366300,6.12
2006-06-29,4.48,4.56,4.48,4.51,280100,6.07
2006-06-28,4.49,4.52,4.44,4.45,168700,5.99
2006-06-27,4.43,4.55,4.43,4.44,185800,5.97
2006-06-26,4.39,4.49,4.39,4.41,248900,5.94
2006-06-23,4.35,4.47,4.35,4.44,248900,5.97
2006-06-22,4.59,4.59,4.45,4.49,327000,6.05
2006-06-21,4.44,4.53,4.37,4.43,512800,5.96
2006-06-20,4.56,4.62,4.39,4.43,344100,5.96
2006-06-19,4.63,4.66,4.49,4.49,390100,6.05
2006-06-16,4.56,4.64,4.55,4.59,331400,6.17
2006-06-15,4.57,4.70,4.48,4.48,253400,6.03
2006-06-14,4.51,4.59,4.48,4.57,257100,6.16
2006-06-13,4.56,4.64,4.44,4.47,465900,6.01
2006-06-12,4.51,4.59,4.47,4.47,300200,6.01
2006-06-09,4.41,4.59,4.31,4.59,477800,6.17
2006-06-08,4.59,4.76,4.33,4.35,609400,5.85
2006-06-07,4.75,4.76,4.60,4.63,490500,6.23
2006-06-06,4.80,4.97,4.51,4.74,538000,6.37
2006-06-05,5.13,5.18,4.80,4.82,574400,6.48
2006-06-02,5.15,5.21,5.06,5.15,573700,6.93
2006-06-01,5.19,5.31,5.14,5.14,506800,6.92
2006-05-31,5.19,5.19,5.19,5.19,000,6.99
2006-05-30,5.18,5.25,5.13,5.19,329900,6.99
2006-05-29,5.06,5.34,5.05,5.17,665900,6.95
2006-05-26,5.23,5.23,5.05,5.05,499400,6.79
2006-05-25,5.13,5.22,5.11,5.14,406500,6.92
2006-05-24,5.14,5.25,5.06,5.11,393100,6.88
2006-05-23,5.01,5.34,5.01,5.11,1215800,6.88
2006-05-22,5.56,5.60,5.38,5.38,1046400,7.24
2006-05-19,5.52,5.66,5.48,5.52,1056000,7.42
2006-05-18,5.52,5.65,5.38,5.54,1293900,7.46
2006-05-17,5.71,5.77,5.52,5.53,1193500,7.44
2006-05-16,5.44,5.80,5.44,5.72,2225100,7.69
2006-05-15,5.25,5.52,5.25,5.42,773600,7.30
2006-05-12,5.44,5.44,5.31,5.31,801100,7.15
2006-05-11,5.38,5.52,5.25,5.45,2249600,7.33
2006-05-10,5.03,5.38,5.03,5.38,1535400,7.24
2006-05-09,5.18,5.22,5.03,5.03,598200,6.77
2006-05-08,5.25,5.27,5.10,5.18,1530900,6.97
2006-05-05,4.76,5.09,4.72,5.09,1157100,6.84
2006-05-04,4.82,4.87,4.72,4.76,598200,6.41
2006-05-03,4.83,4.91,4.82,4.82,397600,6.48
2006-05-02,4.91,4.91,4.79,4.83,361900,6.50
2006-04-28,4.92,4.98,4.86,4.91,425800,6.61
2006-04-27,4.94,5.11,4.92,4.92,578200,6.63
2006-04-26,4.79,5.06,4.79,4.95,672500,6.66
2006-04-25,4.86,4.94,4.75,4.78,561800,6.43
2006-04-24,4.91,4.99,4.90,4.94,442900,6.64
2006-04-21,5.13,5.19,4.99,4.99,659200,6.72
2006-04-20,5.18,5.26,5.11,5.13,412400,6.90
2006-04-19,5.30,5.38,5.18,5.18,740900,6.97
2006-04-18,5.38,5.38,5.25,5.30,459200,7.13
2006-04-17,5.29,5.38,5.25,5.37,971300,7.22
2006-04-14,5.25,5.30,5.22,5.25,750600,7.06
2006-04-13,5.18,5.29,5.18,5.25,399100,7.06
2006-04-12,5.21,5.31,5.18,5.18,492700,6.97
2006-04-11,5.27,5.41,5.18,5.22,425800,7.02
2006-04-10,5.09,5.41,5.09,5.27,1855000,7.10
2006-04-07,4.71,5.06,4.71,5.06,819000,6.81
2006-04-06,4.72,4.74,4.70,4.74,413900,6.37
2006-04-05,4.70,4.70,4.70,4.70,000,6.32
2006-04-04,4.75,4.75,4.70,4.70,245200,6.32
2006-04-03,4.78,4.79,4.74,4.75,446600,6.39
2006-03-31,4.72,4.78,4.71,4.76,370800,6.41
2006-03-30,4.70,4.78,4.66,4.76,312100,6.41
2006-03-29,4.71,4.74,4.68,4.70,247400,6.32
2006-03-28,4.72,4.72,4.68,4.71,130000,6.34
2006-03-27,4.67,4.74,4.66,4.72,199100,6.35
2006-03-24,4.66,4.71,4.57,4.67,298700,6.28
2006-03-23,4.64,4.71,4.57,4.64,466700,6.25
2006-03-22,4.76,4.76,4.66,4.72,236300,6.35
2006-03-21,4.64,4.78,4.64,4.78,170100,6.43
2006-03-20,4.76,4.78,4.67,4.71,173900,6.34
2006-03-17,4.72,4.76,4.66,4.76,373000,6.41
2006-03-16,4.66,4.78,4.66,4.71,342600,6.34
2006-03-15,4.51,4.76,4.51,4.71,417600,6.34
2006-03-14,4.67,4.67,4.51,4.57,429500,6.16
2006-03-13,4.83,4.83,4.64,4.68,254100,6.30
2006-03-10,4.86,4.88,4.74,4.78,281600,6.43
2006-03-09,4.84,4.94,4.75,4.86,273400,6.54
2006-03-08,4.71,4.98,4.71,4.84,285300,6.52
2006-03-07,4.87,4.95,4.72,4.76,264500,6.41
2006-03-06,5.01,5.01,4.91,4.91,216200,6.61
2006-03-03,5.11,5.11,4.98,5.01,171600,6.73
2006-03-02,5.11,5.14,5.09,5.11,288300,6.88
2006-03-01,4.98,5.09,4.97,5.09,238500,6.84
2006-02-28,4.95,4.95,4.95,4.95,000,6.66
2006-02-27,5.01,5.02,4.94,4.95,156800,6.66
2006-02-24,5.01,5.11,4.99,5.01,293500,6.73
2006-02-23,5.14,5.14,5.01,5.01,313600,6.73
2006-02-22,4.98,5.15,4.98,5.13,358900,6.90
2006-02-21,5.11,5.14,5.05,5.05,385700,6.79
2006-02-20,5.15,5.18,5.09,5.11,358200,6.88
2006-02-17,5.31,5.34,5.11,5.14,341800,6.92
2006-02-16,5.26,5.36,5.25,5.25,353700,7.06
2006-02-15,5.30,5.37,5.25,5.25,184300,7.06
2006-02-14,5.11,5.34,5.11,5.30,283900,7.13
2006-02-13,5.54,5.54,5.25,5.34,510500,7.19
2006-02-10,5.64,5.64,5.53,5.53,225900,7.44
2006-02-09,5.61,5.64,5.54,5.62,222900,7.57
2006-02-08,5.53,5.64,5.52,5.60,463700,7.53
2006-02-07,5.53,5.69,5.52,5.62,462200,7.57
2006-02-06,5.49,5.52,5.38,5.50,540300,7.40
2006-02-03,5.41,5.57,5.41,5.50,200600,7.40
2006-02-02,5.42,5.42,5.42,5.42,000,7.30
2006-02-01,5.42,5.42,5.42,5.42,000,7.30
2006-01-31,5.42,5.42,5.42,5.42,000,7.30
2006-01-30,5.42,5.42,5.42,5.42,000,7.30
2006-01-27,5.42,5.42,5.42,5.42,000,7.30
2006-01-26,5.42,5.42,5.42,5.42,000,7.30
2006-01-25,5.53,5.53,5.42,5.42,344100,7.30
2006-01-24,5.46,5.62,5.46,5.52,199100,7.42
2006-01-23,5.52,5.57,5.44,5.45,398300,7.33
2006-01-20,5.79,5.99,5.60,5.71,696300,7.68
2006-01-19,5.41,5.76,5.41,5.76,614600,7.75
2006-01-18,5.72,5.79,5.36,5.38,794400,7.24
2006-01-17,5.77,5.89,5.68,5.75,414700,7.73
2006-01-16,5.71,5.80,5.65,5.68,751300,7.64
2006-01-13,5.92,6.08,5.71,5.71,1036700,7.68
2006-01-12,6.26,6.26,6.10,6.10,798900,8.20
2006-01-11,6.35,6.36,6.12,6.19,1405300,8.33
2006-01-10,6.55,6.57,6.32,6.35,930400,8.55
2006-01-09,6.46,6.70,6.32,6.47,1380800,8.71
2006-01-06,6.49,6.53,6.30,6.31,1902600,8.49
2006-01-05,6.11,6.47,6.07,6.47,3151100,8.71
2006-01-04,6.19,6.19,6.05,6.05,910400,8.15
2006-01-03,5.93,6.16,5.93,6.05,1268600,8.15
2006-01-02,6.05,6.05,5.92,5.93,807100,7.98
2005-12-30,6.16,6.16,6.05,6.12,1704900,8.24
2005-12-29,5.93,6.32,5.93,6.22,3135500,8.36
2005-12-28,6.05,6.05,5.92,5.92,593000,7.97
2005-12-27,5.87,6.18,5.87,6.05,1531700,8.15
2005-12-26,6.12,6.12,5.95,5.96,816700,8.02
2005-12-23,5.97,6.14,5.97,6.05,813000,8.15
2005-12-22,6.16,6.23,5.95,5.96,1103600,8.02
2005-12-21,6.14,6.23,6.08,6.16,1222500,8.29
2005-12-20,6.03,6.16,6.00,6.08,762500,8.18
2005-12-19,6.05,6.18,5.97,6.00,843500,8.07
2005-12-16,6.05,6.23,5.99,6.08,1146700,8.18
2005-12-15,6.53,6.58,5.93,6.07,2127700,8.17
2005-12-14,6.18,6.18,6.18,6.18,758000,8.31
2005-12-13,5.79,5.91,5.66,5.77,872500,7.77
2005-12-12,6.12,6.14,5.79,5.83,839000,7.84
2005-12-09,5.97,6.14,5.92,5.99,808600,8.06
2005-12-08,5.66,6.01,5.66,5.97,1697400,8.04
2005-12-07,6.19,6.19,5.87,5.87,2410200,7.89
2005-12-06,6.75,6.75,6.11,6.30,5537600,8.47
2005-12-05,6.32,6.32,6.32,6.32,628700,8.51
2005-12-02,5.69,5.92,5.66,5.92,1970300,7.97
2005-12-01,5.45,5.72,5.38,5.54,2490100,7.46
2005-11-30,5.05,5.36,4.94,5.36,1810800,7.21
2005-11-29,4.88,5.01,4.78,5.01,1300300,6.73
2005-11-28,4.68,4.78,4.64,4.75,494300,6.39
2005-11-25,4.84,4.84,4.68,4.68,445000,6.30
2005-11-24,4.68,4.79,4.60,4.75,690900,6.39
2005-11-23,4.56,4.70,4.56,4.63,297700,6.23
2005-11-22,4.62,4.63,4.53,4.55,303700,6.12
2005-11-21,4.60,4.68,4.52,4.52,398900,6.08
2005-11-18,4.51,4.64,4.51,4.59,432200,6.17
2005-11-17,4.57,4.63,4.47,4.48,459700,6.03
2005-11-16,4.63,4.71,4.51,4.56,519600,6.14
2005-11-15,4.78,4.78,4.59,4.63,529300,6.23
2005-11-14,4.51,4.79,4.51,4.78,710700,6.43
2005-11-11,4.45,4.57,4.45,4.52,565000,6.08
2005-11-10,4.43,4.44,4.37,4.44,422800,5.97
2005-11-09,4.29,4.41,4.29,4.37,269000,5.88
2005-11-08,4.28,4.35,4.28,4.29,261900,5.78
2005-11-07,4.31,4.41,4.28,4.28,335400,5.76
2005-11-04,4.37,4.47,4.37,4.37,544700,5.88
2005-11-03,4.39,4.49,4.36,4.37,360000,5.88
2005-11-02,4.55,4.55,4.37,4.37,358400,5.88
2005-11-01,4.51,4.56,4.45,4.47,298700,6.01
2005-10-31,4.41,4.48,4.31,4.48,345400,6.03
2005-10-28,4.33,4.40,4.25,4.25,416700,5.72
2005-10-27,4.31,4.40,4.24,4.25,478000,5.72
2005-10-26,4.51,4.51,4.28,4.33,468900,5.83
2005-10-25,4.45,4.64,4.32,4.51,974700,6.07
2005-10-24,4.55,4.70,4.41,4.64,997800,6.25
2005-10-21,4.17,4.40,4.17,4.40,1046400,5.92
2005-10-20,4.37,4.40,4.09,4.20,1149200,5.65
2005-10-19,4.60,4.71,4.29,4.39,986900,5.90
2005-10-18,4.83,4.83,4.57,4.60,428700,6.19
2005-10-17,4.84,4.87,4.71,4.74,876200,6.37
2005-10-14,4.72,4.82,4.72,4.74,388000,6.37
2005-10-13,4.87,4.91,4.67,4.76,724600,6.41
2005-10-12,5.21,5.21,4.92,4.92,491400,6.63
2005-10-11,5.33,5.33,5.17,5.22,293100,7.02
2005-10-10,5.33,5.33,5.33,5.33,000,7.17
2005-10-07,5.27,5.33,5.14,5.33,394300,7.17
2005-10-06,5.34,5.36,5.22,5.27,540900,7.10
2005-10-05,5.46,5.49,5.18,5.34,1033700,7.19
2005-10-04,5.54,5.57,5.42,5.48,413300,7.37
2005-10-03,5.65,5.65,5.52,5.53,443700,7.44
2005-09-30,5.54,5.65,5.53,5.64,490100,7.59
2005-09-29,5.49,5.61,5.49,5.53,316000,7.44
2005-09-28,5.56,5.62,5.46,5.49,321200,7.39
2005-09-27,5.60,5.69,5.54,5.54,226300,7.46
2005-09-26,5.62,5.64,5.54,5.62,355800,7.57
2005-09-23,5.73,5.76,5.54,5.62,700800,7.57
2005-09-22,5.81,5.81,5.72,5.76,512600,7.75
2005-09-21,5.81,6.01,5.79,5.89,462800,7.93
2005-09-20,5.81,5.85,5.75,5.81,485300,7.82
2005-09-19,5.85,5.96,5.81,5.81,269700,7.82
2005-09-16,5.93,5.93,5.85,5.85,241100,7.88
2005-09-15,5.99,6.05,5.92,5.93,415200,7.98
2005-09-14,6.12,6.15,5.99,5.99,392400,8.06
2005-09-13,6.23,6.24,6.05,6.12,404400,8.24
2005-09-12,6.28,6.36,6.20,6.20,391000,8.35
2005-09-09,6.51,6.51,6.27,6.28,331000,8.45
2005-09-08,6.58,6.58,6.45,6.47,402200,8.71
2005-09-07,6.53,6.57,6.46,6.51,673400,8.76
2005-09-06,6.63,6.63,6.49,6.51,461800,8.76
2005-09-05,6.45,6.69,6.45,6.62,814600,8.91
2005-09-02,6.40,6.40,6.40,6.40,415800,8.62
2005-09-01,5.99,5.99,5.99,5.99,000,8.06
2005-08-31,6.08,6.11,5.99,5.99,393400,8.06
2005-08-30,6.16,6.24,6.08,6.08,372800,8.18
2005-08-29,6.18,6.18,6.01,6.16,422800,8.29
2005-08-26,5.92,6.05,5.92,6.00,415000,8.07
2005-08-25,6.27,6.35,5.89,5.92,608700,7.97
2005-08-24,6.54,6.54,6.32,6.32,506400,8.51
2005-08-23,6.61,6.66,6.54,6.54,347800,8.80
2005-08-22,6.54,6.73,6.54,6.61,284600,8.89
2005-08-19,6.61,6.65,6.54,6.54,290300,8.80
2005-08-18,6.73,6.77,6.59,6.59,635500,8.87
2005-08-17,6.61,6.82,6.58,6.66,543600,8.96
2005-08-16,6.59,6.73,6.54,6.59,536700,8.87
2005-08-15,6.75,6.75,6.46,6.53,784900,8.78
2005-08-12,6.88,6.97,6.81,6.82,1167900,9.18
2005-08-11,6.79,6.92,6.79,6.84,631800,9.20
2005-08-10,6.86,6.98,6.79,6.79,904800,9.14
2005-08-09,6.86,6.90,6.74,6.84,590500,9.20
2005-08-08,6.96,6.98,6.84,6.84,309600,9.20
2005-08-05,6.98,6.98,6.98,6.98,000,9.40
2005-08-04,6.93,7.00,6.90,6.98,714700,9.40
2005-08-03,6.77,6.94,6.77,6.89,698100,9.27
2005-08-02,6.92,7.05,6.73,6.74,1050500,9.07
2005-08-01,7.00,7.14,6.86,6.86,962600,9.23
2005-07-29,7.44,7.58,7.13,7.14,1308600,9.61
2005-07-28,7.31,7.45,7.31,7.44,811300,10.01
2005-07-27,7.60,7.64,7.28,7.28,1292400,9.79
2005-07-26,7.68,7.75,7.53,7.59,875000,10.21
2005-07-25,7.74,7.80,7.68,7.68,839600,10.34
2005-07-22,8.05,8.14,7.67,7.67,1886800,10.32
2005-07-21,8.09,8.19,8.03,8.05,1599800,10.83
2005-07-20,8.07,8.25,8.07,8.07,2758100,10.86
2005-07-19,8.09,8.13,8.03,8.03,1096500,10.81
2005-07-18,8.10,8.10,8.10,8.10,000,10.90
2005-07-15,8.07,8.29,8.07,8.10,2443800,10.90
2005-07-14,8.14,8.19,8.02,8.07,1731800,10.86
2005-07-13,8.07,8.25,8.03,8.07,2292100,10.86
2005-07-12,8.15,8.15,8.03,8.09,2550000,10.88
2005-07-11,7.74,8.19,7.67,8.18,6591900,11.01
2005-07-08,7.91,7.93,7.67,7.67,1373800,10.32
2005-07-07,8.07,8.14,7.84,7.84,1327500,10.55
2005-07-06,8.19,8.26,8.05,8.07,1837300,10.86
2005-07-05,8.09,8.19,8.02,8.03,1850900,10.81
2005-07-04,8.32,8.32,8.07,8.07,1592700,10.86
2005-07-01,8.26,8.49,8.15,8.23,3643900,11.08
2005-06-30,8.13,8.45,8.13,8.14,5126400,10.95
2005-06-29,8.01,8.13,7.87,8.13,1690300,10.94
2005-06-28,7.97,8.07,7.94,7.94,1165000,10.68
2005-06-27,8.02,8.13,7.94,7.95,1299000,10.70
2005-06-24,8.15,8.21,8.02,8.15,1408000,10.97
2005-06-23,8.18,8.41,8.14,8.22,2531000,11.06
2005-06-22,8.07,8.18,8.06,8.10,1664600,10.90
2005-06-21,7.93,8.26,7.93,7.98,2258100,10.74
2005-06-20,8.11,8.11,7.91,7.93,721700,10.66
2005-06-17,8.26,8.40,7.94,7.98,3150700,10.74
2005-06-16,8.21,8.54,8.21,8.26,5628300,11.12
2005-06-15,7.53,8.06,7.53,8.06,1868000,10.84
2005-06-14,7.70,7.80,7.53,7.53,1281800,10.14
2005-06-13,7.94,8.01,7.56,7.68,2373000,10.34
2005-06-10,8.21,8.32,7.98,8.09,1772700,10.88
2005-06-09,8.27,8.53,7.95,8.14,4027900,10.95
2005-06-08,7.80,8.26,7.80,8.14,3461400,10.95
2005-06-07,8.07,8.33,7.80,7.80,2625800,10.50
2005-06-06,8.37,8.72,8.03,8.09,4907600,10.88
2005-06-03,8.26,8.26,8.02,8.26,7436100,11.12
2005-06-02,7.72,7.72,7.72,7.72,1975400,10.39
2005-06-01,7.23,7.23,7.23,7.23,2864500,9.72
2005-05-31,6.65,6.93,6.46,6.75,2200600,9.09
2005-05-30,6.32,6.59,6.23,6.59,1890300,8.87
2005-05-27,6.07,6.23,6.07,6.16,870600,8.29
2005-05-26,6.00,6.08,5.97,6.00,599000,8.07
2005-05-25,5.88,6.15,5.88,5.97,1245000,8.04
2005-05-24,5.85,6.03,5.80,5.88,521600,7.91
2005-05-23,6.18,6.18,5.85,5.85,1228200,7.88
2005-05-20,6.30,6.46,6.05,6.12,1409100,8.24
2005-05-19,6.49,6.58,6.30,6.32,1123000,8.51
2005-05-18,6.59,6.66,6.46,6.47,580000,8.71
2005-05-17,6.59,6.69,6.57,6.62,330700,8.91
2005-05-16,6.75,6.86,6.57,6.57,822300,8.83
2005-05-13,7.04,7.04,6.59,6.73,1589700,9.05
2005-05-12,7.16,7.20,7.06,7.06,907400,9.50
2005-05-11,7.35,7.35,7.13,7.16,489500,9.63
2005-05-10,7.43,7.52,7.41,7.41,395000,9.98
2005-05-09,7.48,7.49,7.40,7.41,331900,9.98
2005-05-06,7.47,7.60,7.45,7.48,331800,10.07
2005-05-05,7.49,7.60,7.44,7.53,351400,10.14
2005-05-04,7.62,7.62,7.33,7.47,527900,10.05
2005-05-03,7.59,7.84,7.53,7.62,509100,10.25
2005-05-02,7.53,7.53,7.53,7.53,000,10.14
2005-04-29,7.53,7.70,7.53,7.53,135900,10.14
2005-04-28,7.67,7.70,7.63,7.63,237200,10.27
2005-04-27,7.67,7.67,7.41,7.62,272100,10.25
2005-04-26,7.78,7.78,7.60,7.67,258200,10.32
2005-04-25,7.67,7.71,7.60,7.71,218600,10.37
2005-04-22,7.74,7.79,7.59,7.67,315200,10.32
2005-04-21,7.60,7.80,7.48,7.64,444600,10.28
2005-04-20,7.95,8.02,7.47,7.48,523900,10.07
2005-04-19,7.94,8.06,7.94,7.94,307200,10.68
2005-04-18,8.21,8.21,7.94,7.95,490600,10.70
2005-04-15,8.29,8.37,8.14,8.21,437700,11.04
2005-04-14,8.25,8.37,8.21,8.29,351600,11.15
2005-04-13,8.23,8.34,8.21,8.29,267300,11.15
2005-04-12,8.33,8.34,8.21,8.22,242000,11.06
2005-04-11,8.40,8.41,8.21,8.33,204000,11.21
2005-04-08,8.41,8.52,8.27,8.40,553400,11.30
2005-04-07,8.41,8.61,8.37,8.41,557100,11.32
2005-04-06,8.72,8.77,8.41,8.41,1143100,11.32
2005-04-05,8.65,8.65,8.65,8.65,000,11.64
2005-04-04,8.10,8.65,8.10,8.65,1219900,11.64
2005-04-01,8.29,8.29,8.07,8.09,404700,10.88
2005-03-31,8.26,8.38,8.23,8.29,357900,11.15
2005-03-30,8.22,8.34,8.10,8.19,304500,11.03
2005-03-29,8.49,8.54,8.21,8.21,396000,11.04
2005-03-28,8.60,8.72,8.49,8.49,407600,11.42
2005-03-25,8.45,8.75,8.45,8.54,627200,11.50
2005-03-24,8.49,8.61,8.41,8.41,535400,11.32
2005-03-23,8.50,8.60,8.38,8.48,676700,11.41
2005-03-22,8.61,8.79,8.61,8.61,966400,11.59
2005-03-21,8.73,8.81,8.54,8.61,541600,11.59
2005-03-18,8.68,8.75,8.61,8.61,516200,11.59
2005-03-17,8.50,8.91,8.34,8.61,1147300,11.59
2005-03-16,8.81,8.81,8.61,8.61,722800,11.59
2005-03-15,9.03,9.15,8.61,8.81,1262400,11.86
2005-03-14,9.16,9.34,9.08,9.15,587300,12.31
2005-03-11,9.59,9.67,9.20,9.22,2311400,12.40
2005-03-10,9.08,9.58,9.07,9.58,2841200,12.89
2005-03-09,9.20,9.20,8.96,8.96,975200,12.06
2005-03-08,9.08,9.15,8.93,9.04,972500,12.17
2005-03-07,9.08,9.26,8.97,9.08,948300,12.22
2005-03-04,9.10,9.28,9.08,9.08,570000,12.22
2005-03-03,9.08,9.28,9.03,9.22,1301900,12.40
2005-03-02,9.28,9.35,9.02,9.08,1127600,12.22
2005-03-01,9.28,9.42,9.15,9.32,1585900,12.55
2005-02-28,9.28,9.28,9.28,9.28,000,12.49
2005-02-25,9.02,9.55,9.02,9.28,2477800,12.49
2005-02-24,9.42,9.42,8.95,8.95,2245000,12.04
2005-02-23,9.55,9.96,9.35,9.55,4402600,12.85
2005-02-22,9.28,9.35,9.08,9.35,3090800,12.58
2005-02-21,8.21,8.75,8.21,8.75,1959300,11.77
2005-02-18,8.34,8.34,8.01,8.21,1311300,11.04
2005-02-17,8.21,8.41,8.07,8.27,1993400,11.13
2005-02-16,7.67,8.14,7.67,8.14,1242600,10.95
2005-02-15,7.74,7.74,7.60,7.67,538100,10.32
2005-02-14,7.74,7.74,7.53,7.60,569200,10.23
2005-02-11,7.53,7.53,7.53,7.53,000,10.14
2005-02-10,7.53,7.53,7.53,7.53,000,10.14
2005-02-09,7.53,7.53,7.53,7.53,000,10.14
2005-02-08,7.53,7.53,7.53,7.53,000,10.14
2005-02-07,7.53,7.53,7.53,7.53,000,10.14
2005-02-04,7.53,7.53,7.53,7.53,000,10.14
2005-02-03,7.60,7.74,7.47,7.53,612200,10.14
2005-02-02,7.53,7.87,7.53,7.60,700300,10.23
2005-02-01,7.80,7.94,7.53,7.53,338400,10.14
2005-01-31,7.53,7.74,7.47,7.67,635700,10.32
2005-01-28,7.40,7.60,7.40,7.53,363900,10.14
2005-01-27,7.53,7.67,7.40,7.40,286500,9.96
2005-01-26,7.47,7.67,7.47,7.53,413100,10.14
2005-01-25,7.94,7.94,7.40,7.47,630200,10.05
2005-01-24,8.07,8.07,7.67,7.80,511300,10.50
2005-01-21,8.27,8.27,7.94,8.07,601000,10.86
2005-01-20,8.21,8.34,8.14,8.14,623000,10.95
2005-01-19,8.07,8.54,8.01,8.34,1185600,11.22
2005-01-18,8.21,8.27,8.07,8.14,428200,10.95
2005-01-17,8.21,8.34,8.14,8.21,632000,11.04
2005-01-14,8.14,8.34,8.07,8.14,678200,10.95
2005-01-13,8.34,8.41,8.14,8.14,716500,10.95
2005-01-12,8.14,8.48,8.14,8.27,812600,11.13
2005-01-11,8.14,8.34,8.14,8.14,883300,10.95
2005-01-10,8.61,8.75,8.07,8.21,1417600,11.04
2005-01-07,9.08,9.22,8.48,8.61,1218100,11.59
2005-01-06,9.15,9.42,9.08,9.08,571800,12.22
2005-01-05,9.42,9.42,9.15,9.15,791200,12.31
2005-01-04,9.55,9.55,9.42,9.42,501000,12.67
