Date,Open,High,Low,Close,Volume,Adj Close
2006-10-06,62.53,62.53,62.53,62.53,000,48.72
2006-10-05,62.24,62.72,62.15,62.53,372300,48.72
2006-10-04,62.63,62.63,62.15,62.15,383800,48.43
2006-10-03,62.91,63.10,62.24,62.24,413100,48.50
2006-10-02,62.34,62.91,62.15,62.91,499900,49.02
2006-09-29,61.57,62.34,61.57,62.15,535400,48.43
2006-09-28,62.34,62.34,61.38,61.57,437100,47.98
2006-09-27,62.43,62.63,62.15,62.24,380700,48.50
2006-09-26,63.10,63.20,62.15,62.15,625400,48.43
2006-09-25,62.63,63.10,62.34,62.91,486300,49.02
2006-09-22,62.24,62.63,62.15,62.34,226900,48.57
2006-09-21,63.10,63.30,62.24,62.24,525000,48.50
2006-09-20,62.24,63.01,62.24,62.82,513500,48.95
2006-09-19,63.39,63.49,62.53,62.63,777100,48.80
2006-09-18,62.15,63.49,62.15,63.30,1712100,49.32
2006-09-15,60.04,61.48,60.04,61.19,993600,47.68
2006-09-14,61.00,61.29,59.76,60.14,1329300,46.86
2006-09-13,61.19,61.77,60.71,60.90,978900,47.46
2006-09-12,62.43,62.63,60.90,60.90,1265500,47.46
2006-09-11,62.63,63.77,62.34,62.34,1584500,48.57
2006-09-08,63.10,63.20,62.82,62.82,643200,48.95
2006-09-07,63.10,63.10,62.53,62.82,802200,48.95
2006-09-06,63.10,64.35,63.01,63.01,2132500,49.10
2006-09-05,63.10,63.87,62.72,62.82,1438100,48.95
2006-09-04,62.63,63.58,62.63,63.10,1774800,49.17
2006-09-01,62.53,63.49,61.96,62.43,2129400,48.65
2006-08-31,63.10,63.30,62.53,62.53,1058400,48.72
2006-08-30,63.20,63.77,62.63,62.91,1554100,49.02
2006-08-29,64.25,64.25,62.63,63.01,1393100,49.10
2006-08-28,62.91,63.96,62.63,63.49,2363700,49.47
2006-08-25,63.77,64.54,62.63,62.91,4346700,49.02
2006-08-24,62.15,63.58,62.05,62.91,2988100,49.02
2006-08-23,62.15,63.01,61.00,62.34,2893900,48.57
2006-08-22,59.18,61.77,59.18,61.77,1323000,48.13
2006-08-21,61.19,61.38,59.09,59.18,1009200,46.12
2006-08-18,61.19,61.77,61.19,61.38,620200,47.83
2006-08-17,62.15,62.24,61.19,61.38,968400,47.83
2006-08-16,61.96,62.63,61.67,61.67,967400,48.05
2006-08-15,61.67,61.86,61.48,61.67,784400,48.05
2006-08-14,62.15,62.63,61.57,61.67,672500,48.05
2006-08-11,62.91,63.30,62.15,62.15,1826100,48.43
2006-08-10,62.63,63.01,62.24,62.53,1342900,48.72
2006-08-09,61.38,63.10,61.19,62.63,1978800,48.80
2006-08-08,60.81,61.67,60.81,61.38,651500,47.83
2006-08-07,61.19,61.38,60.81,60.81,631700,47.38
2006-08-04,60.43,62.15,60.33,61.19,1941100,47.68
2006-08-03,60.43,61.00,59.85,60.43,928700,47.08
2006-08-02,60.24,60.62,59.66,60.33,768700,47.01
2006-08-01,60.81,60.81,59.95,60.24,541700,46.94
2006-07-31,61.19,61.38,59.85,60.24,1539500,46.94
2006-07-28,58.80,60.33,58.80,60.24,2827000,46.94
2006-07-27,56.60,58.13,56.41,58.13,1175500,45.30
2006-07-26,56.03,56.51,55.93,56.12,356600,43.73
2006-07-25,56.79,57.08,56.03,56.03,428800,43.66
2006-07-24,56.03,56.22,55.55,56.22,404700,43.81
2006-07-21,56.70,57.08,55.74,56.32,465400,43.88
2006-07-20,56.32,57.08,56.12,57.08,539600,44.48
2006-07-19,55.45,56.70,55.45,55.55,595100,43.28
2006-07-18,54.40,55.55,54.40,55.45,445500,43.21
2006-07-17,55.93,56.41,54.12,54.40,784400,42.39
2006-07-14,57.27,57.27,56.32,56.41,677700,43.96
2006-07-13,57.65,57.85,57.37,57.46,513500,44.77
2006-07-12,57.94,58.51,57.65,57.65,715300,44.92
2006-07-11,57.85,58.51,57.65,57.85,657800,45.07
2006-07-10,57.65,57.94,57.46,57.85,411000,45.07
2006-07-07,57.94,58.42,57.56,57.75,593000,45.00
2006-07-06,57.94,58.04,57.08,57.94,770800,45.15
2006-07-05,58.04,58.51,57.85,58.04,972600,45.22
2006-07-04,57.37,58.90,57.37,58.04,1578200,45.22
2006-07-03,56.98,57.08,56.51,56.89,678700,44.33
2006-06-30,56.89,57.18,56.41,56.70,1134700,44.18
2006-06-29,57.18,57.18,56.22,56.22,550100,43.81
2006-06-28,55.93,56.60,55.65,56.12,666200,43.73
2006-06-27,56.41,57.37,55.84,56.12,1735100,43.73
2006-06-26,54.69,56.41,54.50,56.41,1148300,43.96
2006-06-23,54.50,55.17,53.54,55.17,1417100,42.99
2006-06-22,52.59,54.50,52.40,54.50,2050900,42.47
2006-06-21,57.18,57.83,55.34,55.34,3004300,43.12
2006-06-20,59.94,60.13,57.09,57.09,1764200,44.49
2006-06-19,61.23,61.60,59.94,60.03,708100,46.78
2006-06-16,62.15,62.33,61.23,61.23,1216000,47.71
2006-06-15,61.60,61.87,60.40,60.77,1097500,47.35
2006-06-14,59.76,60.95,59.76,60.86,747200,47.42
2006-06-13,59.76,60.49,59.39,59.76,992000,46.56
2006-06-12,59.76,60.49,59.21,59.85,1147500,46.63
2006-06-09,58.84,59.94,57.83,59.76,1712000,46.56
2006-06-08,62.24,62.24,58.19,58.19,2402700,45.34
2006-06-07,63.25,63.62,62.33,62.52,1238900,48.71
2006-06-06,62.24,63.25,62.24,63.25,1829500,49.28
2006-06-05,66.19,66.47,62.06,62.24,1988300,48.50
2006-06-02,65.92,66.93,65.92,66.01,1152900,51.43
2006-06-01,65.92,66.38,65.55,65.55,921300,51.08
2006-05-31,65.64,65.64,65.64,65.64,000,51.15
2006-05-30,65.46,66.38,65.09,65.64,1453200,51.15
2006-05-29,65.37,65.92,65.00,65.27,1013700,50.86
2006-05-26,67.48,67.48,65.00,65.37,1823000,50.93
2006-05-25,66.74,67.30,66.19,66.28,1524900,51.65
2006-05-24,67.94,68.22,65.27,66.10,2817200,51.51
2006-05-23,68.95,69.50,66.84,67.20,3747200,52.37
2006-05-22,70.05,71.16,69.04,69.04,4374800,53.80
2006-05-19,68.49,69.69,68.40,69.23,1943700,53.94
2006-05-18,68.03,68.86,68.03,68.40,1727300,53.30
2006-05-17,70.05,70.05,69.04,69.04,2586600,53.80
2006-05-16,69.78,71.25,69.23,69.32,5475600,54.01
2006-05-15,69.41,70.05,68.58,69.13,3002100,53.87
2006-05-12,67.48,69.69,67.48,68.49,5215600,53.37
2006-05-11,66.74,67.85,66.65,67.48,1720700,52.58
2006-05-10,67.39,68.22,66.74,66.74,2235200,52.01
2006-05-09,68.49,68.58,67.30,67.30,2085100,52.44
2006-05-08,68.49,68.95,68.03,68.03,1792500,53.01
2006-05-05,69.04,69.41,67.76,67.76,2703000,52.80
2006-05-04,70.51,70.51,68.49,68.68,4336700,53.51
2006-05-03,69.59,70.33,68.68,70.05,5017700,54.59
2006-05-02,68.68,70.05,68.22,68.22,7044100,53.15
2006-04-28,67.57,68.12,67.20,67.39,4006100,52.51
2006-04-27,68.03,68.31,66.65,66.65,3885300,51.94
2006-04-26,66.65,67.76,66.28,67.39,2302700,52.51
2006-04-25,67.66,67.85,66.01,66.19,2884600,51.58
2006-04-24,67.66,68.40,67.11,67.11,2425600,52.29
2006-04-21,68.03,69.50,67.57,67.57,5344000,52.65
2006-04-20,68.40,68.77,67.39,67.66,3530700,52.72
2006-04-19,69.87,69.96,67.57,68.22,6051000,53.15
2006-04-18,70.61,70.61,68.22,68.95,7036500,53.73
2006-04-17,69.41,71.43,68.03,70.42,10905500,54.87
2006-04-14,67.20,68.31,67.11,67.48,5350500,52.58
2006-04-13,69.87,70.61,67.11,67.11,10310500,52.29
2006-04-12,63.99,68.86,63.71,68.86,12400100,53.65
2006-04-11,64.81,65.18,63.80,64.35,2209100,50.14
2006-04-10,64.17,65.92,63.99,64.72,7073500,50.43
2006-04-07,64.26,65.00,63.89,63.89,5719200,49.79
2006-04-06,63.07,64.26,62.98,63.53,4040900,49.50
2006-04-05,62.70,62.70,62.70,62.70,000,48.86
2006-04-04,63.71,63.80,62.61,62.70,2385300,48.86
2006-04-03,63.62,64.17,62.98,63.25,3613400,49.28
2006-03-31,62.70,63.62,62.33,63.34,4216000,49.36
2006-03-30,62.70,63.25,62.15,62.15,1758800,48.43
2006-03-29,62.15,62.70,61.87,62.33,1441200,48.57
2006-03-28,61.41,62.15,61.41,62.15,970200,48.43
2006-03-27,61.60,61.87,61.23,61.41,868000,47.85
2006-03-24,62.06,62.42,61.14,61.14,1782700,47.64
2006-03-23,62.88,62.98,61.69,61.96,1860000,48.28
2006-03-22,61.87,62.70,61.78,62.61,1434700,48.78
2006-03-21,64.17,64.17,62.06,62.15,3108700,48.43
2006-03-20,64.72,65.00,63.62,63.62,3468700,49.57
2006-03-17,63.53,64.17,62.61,64.17,3871200,50.00
2006-03-16,63.25,64.63,62.98,63.07,5894400,49.14
2006-03-15,63.89,63.89,62.06,62.88,4557500,49.00
2006-03-14,63.99,64.81,62.98,62.98,5031800,49.07
2006-03-13,62.52,63.99,62.42,63.99,3748300,49.86
2006-03-10,62.52,62.79,62.06,62.06,1446600,48.35
2006-03-09,62.33,63.25,62.15,62.24,1771900,48.50
2006-03-08,62.52,62.98,61.78,62.24,2229800,48.50
2006-03-07,61.96,63.80,61.96,62.15,4665200,48.43
2006-03-06,61.87,62.61,61.50,61.96,2476700,48.28
2006-03-03,64.35,64.54,61.60,61.87,5147100,48.21
2006-03-02,62.98,65.37,62.70,64.35,11007800,50.14
2006-03-01,61.69,63.25,61.60,62.52,3318600,48.71
2006-02-28,62.06,62.06,62.06,62.06,000,48.35
2006-02-27,62.06,63.16,61.78,62.06,4316100,48.35
2006-02-24,61.14,62.79,60.68,62.52,3966900,48.71
2006-02-23,62.52,62.70,61.14,61.14,3440400,47.64
2006-02-22,63.16,63.89,61.87,62.52,8452700,48.71
2006-02-21,63.43,63.71,62.15,62.24,7142000,48.50
2006-02-20,62.52,63.99,62.33,62.88,8805100,49.00
2006-02-17,62.52,62.88,61.60,61.87,7588000,48.21
2006-02-16,59.11,61.23,58.84,60.58,5811700,47.21
2006-02-15,59.30,59.48,58.38,58.38,1879500,45.49
2006-02-14,58.65,59.11,58.38,58.93,1721800,45.92
2006-02-13,57.46,59.11,57.37,58.47,1870800,45.56
2006-02-10,58.65,58.65,57.55,57.55,1279100,44.84
2006-02-09,57.55,59.21,57.28,58.01,3444800,45.20
2006-02-08,57.83,58.01,56.82,56.91,1381400,44.34
2006-02-07,57.92,58.75,57.73,58.01,1514100,45.20
2006-02-06,57.37,58.19,56.45,58.10,920200,45.27
2006-02-03,57.28,57.64,56.82,57.55,1275900,44.84
2006-02-02,56.54,56.54,56.54,56.54,000,44.06
2006-02-01,56.54,56.54,56.54,56.54,000,44.06
2006-01-31,56.54,56.54,56.54,56.54,000,44.06
2006-01-30,56.54,56.54,56.54,56.54,000,44.06
2006-01-27,56.54,56.54,56.54,56.54,000,44.06
2006-01-26,56.54,56.54,56.54,56.54,000,44.06
2006-01-25,56.82,57.00,56.36,56.54,1721800,44.06
2006-01-24,55.71,56.82,55.25,56.63,1734900,44.13
2006-01-23,55.62,56.26,55.07,55.07,2588700,42.91
2006-01-20,59.02,59.21,57.18,57.18,3150000,44.56
2006-01-19,59.30,59.76,57.00,58.29,3497000,45.42
2006-01-18,60.68,61.14,58.84,58.93,3795000,45.92
2006-01-17,62.79,63.53,61.23,61.23,5558300,47.71
2006-01-16,61.14,62.61,61.14,62.24,4042000,48.50
2006-01-13,61.60,62.24,61.14,61.14,2471300,47.64
2006-01-12,63.07,63.89,61.60,61.60,4553200,48.00
2006-01-11,64.81,64.81,61.60,62.52,5898700,48.71
2006-01-10,65.73,66.28,64.81,64.81,9291300,50.50
2006-01-09,63.62,64.81,63.25,64.81,10490000,50.50
2006-01-06,63.07,63.71,61.60,62.61,7829400,48.78
2006-01-05,62.33,63.71,62.15,62.70,10536800,48.86
2006-01-04,61.41,62.79,60.31,61.60,15824300,48.00
2006-01-03,57.92,60.22,57.83,60.22,6403400,46.92
2006-01-02,58.38,58.84,57.46,57.64,3515500,44.92
2005-12-30,59.76,60.22,59.02,59.02,3368700,45.99
2005-12-29,59.48,60.86,59.30,59.57,7102800,46.42
2005-12-28,58.56,59.30,58.56,58.93,2495200,45.92
2005-12-27,58.84,59.57,58.56,58.84,3522000,45.85
2005-12-26,59.76,60.13,58.84,58.93,6121700,45.92
2005-12-23,60.31,61.04,58.84,59.48,6103200,46.35
2005-12-22,60.49,61.32,60.03,60.13,6192400,46.85
2005-12-21,60.22,61.04,60.03,60.22,4090900,46.92
2005-12-20,60.58,60.77,59.30,59.85,5464700,46.63
2005-12-19,62.06,62.33,60.86,61.04,6908100,47.57
2005-12-16,60.77,62.06,60.22,60.49,13321400,47.14
2005-12-15,58.84,60.03,58.65,59.76,11056700,46.56
2005-12-14,57.92,59.21,57.55,57.92,11656100,45.13
2005-12-13,57.09,58.38,56.91,57.00,6902700,44.41
2005-12-12,56.17,57.18,55.90,56.82,3659100,44.27
2005-12-09,55.80,56.54,55.80,55.90,2057900,43.55
2005-12-08,56.82,57.09,55.62,55.62,2472400,43.34
2005-12-07,58.10,58.56,56.54,56.54,4490100,44.06
2005-12-06,57.46,58.75,57.28,57.64,8403800,44.92
2005-12-05,56.63,57.28,56.26,57.18,3860300,44.56
2005-12-02,57.09,57.55,56.08,56.08,4413700,43.70
2005-12-01,56.08,57.37,55.90,56.63,3908500,44.13
2005-11-30,56.26,57.00,56.08,56.26,3201100,43.84
2005-11-29,57.18,57.55,56.08,56.08,3220900,43.70
2005-11-28,57.46,58.84,57.00,57.37,7698900,44.70
2005-11-25,55.62,57.28,55.25,56.82,8019900,44.27
2005-11-24,55.34,56.45,55.25,55.25,4582200,43.05
2005-11-23,54.70,55.80,54.70,55.07,3982300,42.91
2005-11-22,55.16,55.62,54.43,54.43,2613600,42.41
2005-11-21,56.08,57.09,54.98,55.16,9214000,42.98
2005-11-18,54.24,55.44,53.97,54.43,7310700,42.41
2005-11-17,53.41,54.06,52.95,53.51,3385800,41.69
2005-11-16,53.78,54.15,52.59,52.77,3740000,41.12
2005-11-15,54.15,54.98,53.78,53.78,5192300,41.91
2005-11-14,53.41,54.15,53.14,53.60,2929100,41.76
2005-11-11,53.32,53.60,52.86,53.05,2344500,41.33
2005-11-10,52.86,53.97,52.49,52.77,3400300,41.12
2005-11-09,51.67,52.68,51.67,52.49,1506700,40.90
2005-11-08,51.85,52.22,51.30,51.67,1393800,40.26
2005-11-07,53.23,53.23,51.76,51.85,1463900,40.40
2005-11-04,53.23,54.06,52.95,53.23,3063600,41.48
2005-11-03,52.68,54.06,52.31,52.68,5452300,41.05
2005-11-02,52.22,52.86,51.76,52.13,1917000,40.62
2005-11-01,52.86,53.14,52.13,52.22,2433400,40.69
2005-10-31,51.76,52.77,51.58,52.40,2138600,40.83
2005-10-28,50.66,51.58,50.56,51.30,1606100,39.97
2005-10-27,50.56,51.85,49.92,50.66,2412800,39.47
2005-10-26,52.68,53.05,50.56,50.66,2744100,39.47
2005-10-25,55.16,55.62,52.68,52.68,6780400,41.05
2005-10-24,54.24,54.33,52.68,53.32,3391400,41.55
2005-10-21,50.93,54.06,50.38,53.60,5156300,41.76
2005-10-20,50.75,51.39,50.01,51.02,2093300,39.76
2005-10-19,51.21,51.21,49.64,49.92,2422400,38.90
2005-10-18,51.30,51.85,50.56,51.76,2173600,40.33
2005-10-17,54.79,54.88,50.66,50.93,3411400,39.69
2005-10-14,55.07,55.16,54.33,54.33,1304000,42.34
2005-10-13,54.88,55.53,54.33,54.43,1541700,42.41
2005-10-12,55.44,56.17,54.98,55.16,2002500,42.98
2005-10-11,56.63,56.82,55.62,55.62,1807100,43.34
2005-10-10,56.54,56.54,56.54,56.54,000,44.06
2005-10-07,57.83,58.10,56.17,56.54,4229400,44.06
2005-10-06,57.18,58.10,57.00,57.46,2917000,44.77
2005-10-05,57.46,58.75,57.46,57.55,6392300,44.84
2005-10-04,56.82,58.29,56.45,57.28,6772700,44.63
2005-10-03,56.08,56.91,55.99,56.36,3002400,43.91
2005-09-30,56.72,57.73,55.80,55.90,4923800,43.55
2005-09-29,54.33,56.82,54.33,56.26,5185800,43.84
2005-09-28,54.06,54.98,53.87,54.24,2864500,42.26
2005-09-27,53.32,54.43,53.14,53.69,3086200,41.83
2005-09-26,54.70,55.16,52.49,53.32,2929900,41.55
2005-09-23,56.08,56.63,53.97,54.43,3215500,42.41
2005-09-22,55.80,57.00,55.80,56.26,3193000,43.84
2005-09-21,56.82,57.83,56.08,56.08,4256700,43.70
2005-09-20,55.44,57.18,55.44,57.00,5248900,44.41
2005-09-19,58.84,59.21,55.34,55.44,6078600,43.20
2005-09-16,59.11,59.57,57.92,58.84,5280400,45.85
2005-09-15,59.02,60.22,58.84,58.84,7906600,45.85
2005-09-14,59.21,59.67,58.56,58.56,3108000,45.63
2005-09-13,59.76,61.41,59.39,59.67,11200800,46.49
2005-09-12,58.93,59.76,58.65,59.39,3568800,46.28
2005-09-09,58.47,59.57,58.38,58.38,4037800,45.49
2005-09-08,58.84,59.30,58.19,58.38,3336400,45.49
2005-09-07,60.22,60.58,58.56,58.65,7421000,45.70
2005-09-06,58.19,60.31,58.19,59.39,6842300,46.28
2005-09-05,60.03,60.03,57.46,57.92,4480500,45.13
2005-09-02,61.50,61.50,59.30,60.03,9064200,46.78
2005-09-01,59.94,59.94,59.94,59.94,000,46.71
2005-08-31,59.30,61.78,59.11,59.94,15487700,46.71
2005-08-30,62.98,62.98,58.47,58.93,10882100,45.92
2005-08-29,66.84,66.84,61.96,62.15,23254100,48.43
2005-08-26,62.52,62.52,62.52,62.52,5318200,48.71
2005-08-25,54.24,58.47,54.24,58.47,8462300,45.56
2005-08-24,56.08,56.08,54.70,54.70,3238500,42.62
2005-08-23,56.26,57.28,56.08,56.26,4024500,43.84
2005-08-22,57.00,57.46,55.71,56.08,4966000,43.70
2005-08-19,54.88,56.45,54.33,55.90,3769700,43.55
2005-08-18,56.45,56.54,54.88,54.88,3939500,42.77
2005-08-17,54.24,56.36,54.24,55.62,5869800,43.34
2005-08-16,53.60,54.88,53.14,54.43,4579500,42.41
2005-08-15,54.88,54.98,51.94,52.77,3714100,41.12
2005-08-12,57.09,57.92,55.16,55.16,4949800,42.98
2005-08-11,57.92,58.84,56.08,56.82,5826700,44.27
2005-08-10,58.47,59.48,57.55,57.55,7982800,44.84
2005-08-09,58.56,59.02,57.09,57.55,4637100,44.84
2005-08-08,58.84,59.94,57.83,58.38,7924900,45.49
2005-08-05,59.11,59.11,59.11,59.11,000,46.06
2005-08-04,56.08,60.13,55.80,59.11,15256200,46.06
2005-08-03,57.55,57.73,54.79,56.26,13164100,43.84
2005-08-02,58.84,60.68,55.62,55.90,10307600,43.55
2005-08-01,59.21,60.13,57.37,58.47,6348800,45.56
2005-07-29,62.06,62.33,59.21,59.21,20715700,46.13
2005-07-28,56.08,58.29,55.25,58.29,10563200,45.42
2005-07-27,52.31,54.70,52.31,54.52,8308300,42.48
2005-07-26,53.05,53.23,51.94,52.03,4164800,40.55
2005-07-25,52.77,53.78,52.22,52.95,5896000,41.26
2005-07-22,51.48,53.97,51.48,51.94,12429600,40.47
2005-07-21,50.47,51.94,49.92,51.39,14904000,40.04
2005-07-20,53.32,53.85,52.10,52.53,9525200,40.93
2005-07-19,50.70,53.41,50.52,53.41,6264500,41.62
2005-07-18,50.43,50.43,50.43,50.43,000,39.30
2005-07-15,49.82,51.22,49.47,50.43,6394300,39.30
2005-07-14,49.21,49.73,48.86,49.21,4150900,38.34
2005-07-13,47.63,50.35,47.54,49.03,7080400,38.21
2005-07-12,47.11,47.54,47.02,47.28,3049900,36.84
2005-07-11,46.76,47.28,46.32,46.76,3381200,36.43
2005-07-08,45.79,46.49,45.62,45.70,2142100,35.61
2005-07-07,46.76,46.76,45.53,45.88,2871700,35.75
2005-07-06,44.30,46.84,44.30,46.76,6729700,36.43
2005-07-05,44.22,44.83,42.99,43.87,5355100,34.18
2005-07-04,42.03,43.78,41.94,43.73,5002100,34.08
2005-07-01,41.46,42.03,41.37,41.90,1482000,32.65
2005-06-30,41.59,42.11,41.46,41.46,2138700,32.30
2005-06-29,41.85,42.11,41.55,41.55,888900,32.37
2005-06-28,41.85,42.29,41.50,41.59,1786900,32.41
2005-06-27,41.72,44.83,41.63,41.85,2335700,32.61
2005-06-24,41.59,42.29,41.41,41.94,1755700,32.68
2005-06-23,41.50,41.94,41.37,41.81,3009900,32.58
2005-06-22,41.02,41.24,40.89,41.06,1421000,32.00
2005-06-21,41.15,41.33,40.76,40.98,1029900,31.93
2005-06-20,41.33,41.46,40.98,41.11,997400,32.03
2005-06-17,41.24,41.55,41.06,41.06,1658700,32.00
2005-06-16,41.68,41.76,41.15,41.20,1323500,32.10
2005-06-15,41.59,42.38,41.50,41.50,2682200,32.34
2005-06-14,41.15,41.41,41.06,41.41,1674800,32.27
2005-06-13,40.63,41.15,40.36,40.98,989300,31.93
2005-06-10,40.71,40.80,40.54,40.63,885400,31.66
2005-06-09,41.15,41.15,40.45,40.45,946300,31.52
2005-06-08,40.71,41.11,40.71,40.85,753500,31.83
2005-06-07,40.89,41.15,40.45,40.67,790600,31.69
2005-06-06,41.24,41.24,40.80,40.89,1189300,31.86
2005-06-03,40.71,41.68,40.71,41.24,3612000,32.13
2005-06-02,40.28,40.89,40.28,40.36,2162100,31.45
2005-06-01,39.84,40.19,39.58,40.01,760700,31.18
2005-05-31,40.01,40.45,39.84,39.84,1064700,31.04
2005-05-30,40.49,40.54,39.97,40.10,1191700,31.25
2005-05-27,40.06,40.89,39.97,40.45,3187200,31.52
2005-05-26,39.58,39.71,39.14,39.71,835400,30.94
2005-05-25,39.40,39.66,39.14,39.14,704000,30.50
2005-05-24,39.40,39.40,39.14,39.14,299500,30.50
2005-05-23,39.58,39.75,39.14,39.18,416900,30.53
2005-05-20,39.75,39.84,39.44,39.44,634300,30.73
2005-05-19,39.66,39.93,39.49,39.49,1174400,30.77
2005-05-18,39.09,39.49,39.05,39.14,422400,30.50
2005-05-17,39.09,39.31,39.01,39.09,433600,30.46
2005-05-16,39.31,39.40,39.09,39.09,327800,30.46
2005-05-13,39.23,39.62,39.14,39.27,586600,30.60
2005-05-12,39.40,39.88,39.23,39.23,842700,30.56
2005-05-11,39.23,39.49,39.01,39.01,594100,30.39
2005-05-10,40.10,40.14,39.36,39.36,1237700,30.67
2005-05-09,39.14,40.23,39.14,39.93,3538900,31.11
2005-05-06,38.53,38.96,38.31,38.96,931100,30.36
2005-05-05,38.70,38.92,38.35,38.74,801300,30.19
2005-05-04,38.66,38.70,38.00,38.00,619700,29.61
2005-05-03,38.88,39.09,38.17,38.66,894900,30.12
2005-05-02,38.70,38.70,38.70,38.70,000,30.15
2005-04-29,38.61,38.92,38.31,38.70,571600,30.15
2005-04-28,38.35,38.92,38.13,38.74,734300,30.19
2005-04-27,38.09,39.14,38.00,38.26,1821800,29.81
2005-04-26,37.34,37.65,37.34,37.47,273300,29.20
2005-04-25,37.65,37.65,37.30,37.34,341200,29.10
2005-04-22,38.00,38.00,37.47,37.56,533300,29.27
2005-04-21,36.77,37.65,36.77,37.30,520200,29.06
2005-04-20,38.48,38.53,37.39,37.39,999300,29.13
2005-04-19,37.82,38.53,37.74,38.13,408000,29.71
2005-04-18,38.53,38.88,37.21,37.43,1019400,29.17
2005-04-15,38.79,39.36,38.79,38.96,803600,30.36
2005-04-14,38.96,39.58,38.96,39.05,533100,30.43
2005-04-13,39.97,39.97,39.40,39.40,1034000,30.70
2005-04-12,39.75,39.97,39.40,39.75,1013600,30.97
2005-04-11,39.84,40.23,39.40,39.58,1673600,30.84
2005-04-08,39.23,39.93,39.23,39.40,1747100,30.70
2005-04-07,39.23,39.23,38.70,38.70,1034800,30.15
2005-04-06,38.70,39.01,38.66,38.79,901500,30.22
2005-04-05,38.61,38.61,38.61,38.61,000,30.09
2005-04-04,38.53,39.18,38.53,38.61,1151700,30.09
2005-04-01,38.66,38.66,38.09,38.53,523800,30.02
2005-03-31,38.88,39.05,38.61,38.66,1110300,30.12
2005-03-30,38.09,38.61,37.96,38.53,782000,30.02
2005-03-29,39.49,39.49,38.17,38.26,1528400,29.81
2005-03-28,39.84,40.28,39.31,39.31,1858300,30.63
2005-03-25,39.40,39.84,39.05,39.58,1844700,30.84
2005-03-24,41.24,41.24,39.40,39.40,6101600,30.70
2005-03-23,38.35,39.27,38.35,38.88,2875900,30.29
2005-03-22,37.82,38.09,37.43,37.91,801300,29.54
2005-03-21,38.09,38.35,37.65,38.00,1771800,29.61
2005-03-18,36.86,37.12,36.60,37.12,739100,28.93
2005-03-17,36.77,37.12,36.55,36.60,624000,28.52
2005-03-16,37.52,37.56,36.69,36.77,1046300,28.65
2005-03-15,38.88,38.88,36.95,37.56,1454300,29.27
2005-03-14,38.35,38.79,38.09,38.35,898000,29.88
2005-03-11,38.53,38.88,38.26,38.35,1225200,29.88
2005-03-10,38.96,38.96,38.35,38.44,1982700,29.95
2005-03-09,39.23,39.66,39.14,39.31,1337100,30.63
2005-03-08,39.49,40.01,39.31,39.31,3251000,30.63
2005-03-07,38.79,39.31,38.48,39.23,1793100,30.56
2005-03-04,38.26,38.70,38.00,38.22,633400,29.78
2005-03-03,38.09,38.35,37.82,38.26,679600,29.81
2005-03-02,38.35,38.79,38.09,38.09,863700,29.68
2005-03-01,39.18,39.18,38.35,38.35,1051300,29.88
2005-02-28,38.88,38.88,38.88,38.88,000,30.29
2005-02-25,39.66,39.93,38.79,38.88,2916100,30.29
2005-02-24,39.40,39.93,38.96,38.96,2323700,30.36
2005-02-23,38.53,39.23,38.26,39.23,1382900,30.56
2005-02-22,38.88,39.84,38.88,38.88,2249200,30.29
2005-02-21,40.28,40.45,38.79,38.79,2476600,30.22
2005-02-18,38.09,40.28,38.09,40.01,3785500,31.18
2005-02-17,39.05,39.49,38.35,38.35,1862100,29.88
2005-02-16,36.86,39.05,36.86,39.05,4902500,30.43
2005-02-15,36.16,36.69,36.16,36.69,1271900,28.59
2005-02-14,36.60,36.60,35.99,35.99,701200,28.04
2005-02-11,35.90,35.90,35.90,35.90,000,27.97
2005-02-10,35.90,35.90,35.90,35.90,000,27.97
2005-02-09,35.90,35.90,35.90,35.90,000,27.97
2005-02-08,35.90,35.90,35.90,35.90,000,27.97
2005-02-07,35.90,35.90,35.90,35.90,000,27.97
2005-02-04,35.90,35.90,35.90,35.90,000,27.97
2005-02-03,36.07,36.16,35.90,35.90,553200,27.97
2005-02-02,36.25,36.34,35.99,36.07,725400,28.11
2005-02-01,36.34,36.34,35.90,35.90,534700,27.97
2005-01-31,36.16,36.60,36.07,36.34,868900,28.31
2005-01-28,35.64,36.16,35.64,35.90,525200,27.97
2005-01-27,35.72,35.81,35.55,35.64,366100,27.77
2005-01-26,35.46,36.07,35.46,35.55,696200,27.70
2005-01-25,35.02,35.37,35.02,35.29,315200,27.49
2005-01-24,35.55,35.55,34.76,35.02,314900,27.29
2005-01-21,35.55,35.55,35.37,35.55,221200,27.70
2005-01-20,35.20,35.72,35.20,35.55,230400,27.70
2005-01-19,35.55,35.64,35.20,35.20,227100,27.43
2005-01-18,35.55,35.64,35.29,35.46,184000,27.63
2005-01-17,35.55,35.72,35.46,35.55,216800,27.70
2005-01-14,35.37,35.46,35.11,35.37,243000,27.56
2005-01-13,35.72,35.72,35.02,35.55,423600,27.70
2005-01-12,35.72,36.16,35.55,35.55,501700,27.70
2005-01-11,35.55,35.72,35.37,35.55,299000,27.70
2005-01-10,35.64,35.72,35.55,35.55,226600,27.70
2005-01-07,35.64,36.16,35.55,35.64,382600,27.77
2005-01-06,35.90,35.99,35.64,35.64,201700,27.77
