Date,Open,High,Low,Close,Volume,Adj Close
2006-09-08,37.58,38.56,37.20,37.71,4678100,44.99
2006-09-07,36.81,37.84,35.90,36.81,3034600,43.90
2006-09-06,36.29,38.82,36.29,37.84,10522100,45.14
2006-09-05,36.68,37.00,35.45,36.29,2178100,43.29
2006-09-04,37.58,37.97,36.68,36.68,1899600,43.75
2006-09-01,37.07,38.10,37.07,37.26,1350200,44.44
2006-08-31,37.84,37.97,36.94,37.07,1530000,44.21
2006-08-30,38.62,39.46,36.94,37.20,2860200,44.37
2006-08-29,37.97,39.40,37.39,38.36,2431200,45.76
2006-08-28,38.49,38.49,36.35,37.84,1516900,45.14
2006-08-25,39.53,39.85,38.30,38.49,4781500,45.91
2006-08-24,36.55,38.88,36.55,38.49,5107100,45.91
2006-08-23,35.12,37.33,34.34,36.55,3742900,43.59
2006-08-22,33.76,35.84,33.31,35.51,2576300,42.36
2006-08-21,37.07,37.20,34.47,34.47,2169700,41.12
2006-08-18,37.84,37.84,36.42,37.07,2931200,44.21
2006-08-17,36.68,38.10,36.68,37.33,6512200,44.52
2006-08-16,36.55,36.81,35.71,36.29,3357900,43.29
2006-08-15,34.73,36.68,34.73,36.03,4357900,42.98
2006-08-14,35.25,35.84,34.86,35.51,4347800,42.36
2006-08-11,34.15,35.96,34.15,34.80,6285300,41.51
2006-08-10,32.53,33.96,32.14,33.89,6424200,40.43
2006-08-09,30.59,31.75,30.59,31.75,2397300,37.87
2006-08-08,31.36,31.88,31.10,31.88,1513800,38.03
2006-08-07,31.23,31.75,30.78,31.10,930500,37.10
2006-08-04,32.79,32.79,31.75,31.75,491500,37.87
2006-08-03,32.01,32.79,32.01,32.60,1042400,38.88
2006-08-02,32.14,32.53,31.36,31.88,674300,38.03
2006-08-01,32.72,32.72,31.75,32.14,392700,38.34
2006-07-31,32.40,33.18,32.21,32.21,1079400,38.42
2006-07-28,31.10,32.66,31.10,31.95,1435900,38.11
2006-07-27,31.36,31.56,30.91,31.36,800900,37.41
2006-07-26,30.85,31.69,30.46,31.30,1055500,37.33
2006-07-25,30.72,31.36,30.52,30.85,1176600,36.79
2006-07-24,29.68,30.33,29.55,30.13,272300,35.94
2006-07-21,30.46,30.46,29.94,30.33,189800,36.17
2006-07-20,30.59,30.65,29.94,30.65,550900,36.56
2006-07-19,30.33,30.72,29.29,29.29,501500,34.94
2006-07-18,29.23,30.20,29.23,30.13,818600,35.94
2006-07-17,30.46,30.72,28.45,29.23,714400,34.86
2006-07-14,31.10,31.23,30.39,30.46,699000,36.33
2006-07-13,31.49,32.27,30.91,31.62,1748400,37.72
2006-07-12,30.72,32.21,30.72,31.49,5134100,37.57
2006-07-11,28.51,30.20,28.51,30.20,1037000,36.02
2006-07-10,27.28,28.58,27.22,28.25,422800,33.70
2006-07-07,27.86,27.86,27.35,27.54,304000,32.85
2006-07-06,27.28,27.86,27.28,27.86,327100,33.24
2006-07-05,28.25,28.25,27.54,27.74,433600,33.08
2006-07-04,27.28,28.38,27.02,27.86,1406600,33.24
2006-07-03,27.61,27.61,26.96,27.02,553200,32.23
2006-06-30,27.86,27.86,27.35,27.35,979100,32.62
2006-06-29,27.09,27.74,26.70,26.96,736800,32.15
2006-06-28,25.99,26.57,25.99,26.44,310900,31.54
2006-06-27,26.96,27.22,26.57,26.76,685100,31.92
2006-06-26,25.92,26.83,25.92,26.70,865700,31.85
2006-06-23,26.05,26.05,25.27,26.05,218300,31.07
2006-06-22,25.27,26.37,25.27,26.05,569400,31.07
2006-06-21,25.40,25.86,24.95,24.95,842500,29.76
2006-06-20,26.50,26.57,25.01,25.40,709800,30.30
2006-06-19,26.76,26.83,26.44,26.50,331000,31.61
2006-06-16,26.70,27.41,26.44,26.63,1338700,31.77
2006-06-15,26.70,26.70,25.79,25.99,865700,31.00
2006-06-14,25.66,26.44,25.66,26.05,793900,31.07
2006-06-13,25.53,26.37,25.34,25.60,726000,30.53
2006-06-12,25.99,26.70,25.08,26.05,1187400,31.07
2006-06-09,26.70,27.22,24.88,26.70,1449000,31.85
2006-06-08,28.38,28.58,26.70,26.70,1637300,31.85
2006-06-07,29.81,30.13,28.51,28.64,1088700,34.16
2006-06-06,31.10,31.75,29.29,30.46,1896500,36.33
2006-06-05,33.70,33.83,31.49,31.49,776200,37.57
2006-06-02,34.34,34.47,33.70,33.70,332500,40.19
2006-06-01,33.70,34.28,33.63,33.76,493800,40.27
2006-05-30,33.96,34.28,33.31,33.76,540100,40.27
2006-05-29,33.83,33.96,33.31,33.70,370300,40.19
2006-05-26,34.28,34.47,33.44,33.44,579400,39.88
2006-05-25,34.09,34.34,33.44,33.83,769200,40.35
2006-05-24,36.03,36.35,33.18,34.09,1702100,40.66
2006-05-23,36.94,37.33,35.38,35.64,1415000,42.51
2006-05-22,37.97,37.97,36.81,36.94,3224400,44.06
2006-05-19,36.55,37.91,36.03,37.58,5768300,44.83
2006-05-18,36.29,37.20,35.64,35.96,2952000,42.90
2006-05-17,35.38,36.94,34.99,36.94,3398000,44.06
2006-05-16,36.29,36.42,34.47,34.54,2447400,41.20
2006-05-15,34.47,35.19,33.96,35.19,2638000,41.97
2006-05-12,32.27,32.92,31.88,32.92,434400,39.27
2006-05-11,31.75,32.66,31.75,32.66,508400,38.96
2006-05-10,32.72,32.79,31.10,31.75,910400,37.87
2006-05-09,32.92,33.50,32.47,32.72,500700,39.03
2006-05-08,33.05,33.96,32.79,32.92,763800,39.27
2006-05-05,34.15,34.15,32.60,32.79,959800,39.11
2006-05-04,34.22,34.67,33.57,33.57,885000,40.04
2006-05-03,33.83,34.22,33.44,34.22,975200,40.81
2006-05-02,34.34,34.86,33.44,33.70,993000,40.19
2006-04-28,34.60,34.86,34.34,34.86,798500,41.58
2006-04-27,36.29,36.29,33.31,34.22,1417400,40.81
2006-04-26,34.73,36.68,34.54,35.77,2627200,42.67
2006-04-25,35.77,36.03,34.41,34.47,1645700,41.12
2006-04-24,36.29,36.68,35.77,35.77,1486800,42.67
2006-04-21,36.94,37.91,36.68,36.68,3211300,43.75
2006-04-20,37.07,37.71,36.55,36.81,2352500,43.90
2006-04-19,37.58,38.62,36.87,36.87,4046900,43.98
2006-04-18,37.33,37.33,36.29,36.74,2175800,43.83
2006-04-17,37.84,38.23,36.55,37.33,7490500,44.52
2006-04-14,35.19,37.00,35.12,37.00,4971300,44.14
2006-04-13,34.99,34.99,34.09,34.60,2015300,41.28
2006-04-12,33.05,34.73,33.05,34.73,2710500,41.43
2006-04-11,33.70,33.70,32.85,33.05,453600,39.42
2006-04-10,33.96,34.02,33.31,33.50,749900,39.96
2006-04-07,34.99,34.99,33.96,34.15,925100,40.73
2006-04-06,35.25,35.58,34.47,34.93,1648100,41.66
2006-04-04,34.34,35.45,34.22,34.86,2591700,41.58
2006-04-03,33.57,34.28,33.57,33.96,1070100,40.50
2006-03-31,33.18,34.15,33.18,33.57,1712900,40.04
2006-03-30,33.05,33.57,32.92,33.18,905000,39.57
2006-03-29,32.79,33.31,32.66,32.66,708300,38.96
2006-03-28,32.53,32.98,32.40,32.66,662000,38.96
2006-03-27,33.76,33.76,32.14,32.47,768500,38.72
2006-03-24,33.63,34.02,33.18,33.24,724500,39.65
2006-03-23,33.70,34.60,33.05,33.37,1592500,39.81
2006-03-22,33.05,34.02,32.85,33.37,1077900,39.81
2006-03-21,35.58,35.71,33.44,33.44,2036200,39.88
2006-03-20,34.09,36.09,34.02,35.12,4751400,41.89
2006-03-17,33.70,34.34,33.31,33.76,1189700,40.27
2006-03-16,33.70,34.73,33.50,33.70,3697400,40.19
2006-03-15,31.10,32.85,30.98,32.85,1669700,39.19
2006-03-14,31.49,31.49,30.72,30.72,645000,36.64
2006-03-13,30.59,31.36,30.52,31.23,787700,37.26
2006-03-10,31.36,31.49,30.33,30.39,932000,36.25
2006-03-09,31.88,31.88,30.98,31.04,749900,37.02
2006-03-08,31.56,31.62,31.04,31.62,638800,37.72
2006-03-07,30.91,31.75,30.91,31.04,578600,37.02
2006-03-06,30.85,31.62,30.85,30.91,462100,36.87
2006-03-03,32.01,32.53,31.36,31.36,609500,37.41
2006-03-02,32.79,32.79,32.01,32.01,693600,38.18
2006-03-01,30.72,32.21,30.72,32.14,1030800,38.34
2006-02-27,31.36,31.36,30.59,30.72,608700,36.64
2006-02-24,30.91,31.49,30.85,31.43,763100,37.49
2006-02-23,31.75,32.01,30.85,30.91,860300,36.87
2006-02-22,33.57,33.96,31.88,32.01,847200,38.18
2006-02-21,34.15,34.60,33.44,33.50,756100,39.96
2006-02-20,34.54,34.86,33.83,34.09,705200,40.66
2006-02-17,36.03,36.03,34.80,35.19,2217500,41.97
2006-02-16,34.22,35.38,33.70,35.38,2281500,42.20
2006-02-15,33.31,34.28,32.98,33.11,1452100,39.50
2006-02-14,31.95,33.18,31.82,32.98,546200,39.34
2006-02-13,32.27,32.53,31.88,31.95,451300,38.11
2006-02-10,34.09,34.09,32.53,32.53,604100,38.80
2006-02-09,35.32,35.64,34.09,34.09,847200,40.66
2006-02-08,36.29,36.29,34.99,35.25,594800,42.05
2006-02-07,34.99,36.29,34.80,36.29,1420400,43.29
2006-02-06,33.50,34.67,32.72,34.67,509200,41.35
2006-02-03,34.34,34.60,33.24,33.57,493800,40.04
2006-01-25,33.96,34.09,33.05,33.83,1308600,40.35
2006-01-24,32.14,33.70,31.75,33.50,1518400,39.96
2006-01-23,32.60,32.79,31.62,31.75,1808600,37.87
2006-01-20,34.73,35.51,33.70,33.96,1121800,40.50
2006-01-19,35.77,36.81,33.31,34.60,1798500,41.28
2006-01-18,37.33,37.78,35.25,35.77,890400,42.67
2006-01-17,37.78,38.95,37.58,37.84,1260000,45.14
2006-01-16,36.42,37.58,36.42,37.39,800900,44.60
2006-01-13,37.33,37.84,36.81,36.81,1208300,43.90
2006-01-12,39.66,40.37,36.81,37.20,1719800,44.37
2006-01-11,40.44,40.63,39.14,39.40,1640300,47.00
2006-01-10,39.27,41.21,39.27,39.92,3284600,47.61
2006-01-09,40.57,40.89,39.01,39.53,2847900,47.15
2006-01-06,44.97,44.97,40.44,40.57,5854000,48.39
2006-01-05,42.12,42.38,41.08,42.38,2087900,50.55
2006-01-04,39.53,40.57,38.88,39.66,6757500,47.30
2006-01-03,38.49,39.85,37.58,39.14,3823200,46.69
2006-01-02,37.26,38.17,36.48,37.46,2122600,44.68
2005-12-30,39.53,40.18,38.36,38.49,3499900,45.91
2005-12-29,39.01,41.73,38.88,39.53,9007500,47.15
2005-12-28,39.27,39.33,37.58,39.01,4270700,46.53
2005-12-27,39.85,39.85,38.49,39.85,14618500,47.54
2005-12-26,37.26,37.26,37.26,37.26,2660400,44.44
2005-12-23,35.12,35.96,34.60,34.86,4637200,41.58
2005-12-22,36.42,36.55,34.67,34.93,4670400,41.66
2005-12-21,33.83,36.16,33.50,36.16,8762900,43.13
2005-12-20,33.31,34.34,33.18,33.83,3290800,40.35
2005-12-19,34.09,34.47,33.31,33.37,3191200,39.81
2005-12-16,33.44,34.09,33.18,34.09,5059300,40.66
2005-12-15,34.28,34.28,32.40,33.31,4473600,39.73
2005-12-14,35.64,37.39,34.02,34.28,11883200,40.89
2005-12-13,33.18,35.32,33.05,35.32,12076100,42.13
2005-12-12,33.57,33.57,32.47,33.05,2384900,39.42
2005-12-09,33.96,34.86,33.05,33.63,5114800,40.12
2005-12-08,33.70,34.09,33.31,33.63,1389600,40.12
2005-12-07,34.09,34.41,32.66,34.02,2275400,40.58
2005-12-06,34.86,35.32,32.92,34.09,3989100,40.66
2005-12-05,34.41,36.03,33.96,35.06,4072400,41.82
2005-12-02,34.73,35.12,33.76,34.34,5476200,40.97
2005-12-01,32.92,34.73,32.21,34.34,6056900,40.97
2005-11-30,33.44,33.44,31.62,32.92,4533900,39.27
2005-11-29,31.23,33.37,30.91,32.92,8550300,39.27
2005-11-28,31.75,32.60,30.46,31.23,7116300,37.26
2005-11-25,31.10,31.10,30.78,31.10,4865900,37.10
2005-11-24,29.10,29.10,28.12,29.10,9264100,34.71
2005-11-23,26.24,27.22,26.24,27.22,1625400,32.46
2005-11-22,23.72,25.47,23.39,25.47,2790800,30.38
2005-11-21,23.72,24.04,23.52,23.85,431300,28.44
2005-11-18,24.04,24.11,23.59,23.65,1413500,28.21
2005-11-17,23.91,23.91,23.46,23.59,606600,28.14
2005-11-16,23.52,24.17,23.46,23.78,803300,28.37
2005-11-15,23.85,23.98,23.52,23.72,711100,28.29
2005-11-14,24.04,24.30,23.78,24.04,1293100,28.68
2005-11-11,23.33,24.17,23.20,24.04,2197400,28.68
2005-11-10,23.33,23.65,22.87,22.94,1073500,27.36
2005-11-09,22.55,23.65,22.55,23.20,1682000,27.67
2005-11-08,22.81,22.87,22.03,22.29,403500,26.59
2005-11-07,22.29,22.75,22.29,22.62,397600,26.98
2005-11-04,22.55,22.68,22.23,22.29,417400,26.59
2005-11-03,22.68,22.68,22.23,22.29,320900,26.59
2005-11-02,22.29,22.87,22.16,22.55,898100,26.90
2005-11-01,22.87,22.87,22.10,22.23,442200,26.51
2005-10-31,21.38,22.49,21.25,22.49,691800,26.82
2005-10-28,21.19,21.51,21.06,21.06,179700,25.12
2005-10-27,21.77,21.77,20.28,21.51,441400,25.66
2005-10-26,22.29,22.62,21.58,21.77,1413500,25.97
2005-10-25,20.74,21.58,20.74,21.58,583700,25.74
2005-10-24,20.09,20.48,20.09,20.22,248500,24.12
2005-10-21,20.09,20.61,19.89,20.09,221000,23.96
2005-10-20,20.09,20.41,19.89,20.15,293300,24.04
2005-10-19,21.38,21.38,20.02,20.02,1079800,23.88
2005-10-18,22.03,22.10,21.45,21.51,329000,25.66
2005-10-17,22.68,22.68,21.58,21.90,297800,26.13
2005-10-14,22.55,22.75,22.49,22.68,359500,27.05
2005-10-13,22.03,22.49,22.03,22.42,437400,26.74
2005-10-12,23.07,23.20,21.90,22.03,1130300,26.28
2005-10-11,22.81,23.07,22.55,23.07,393000,27.52
2005-10-07,22.42,22.81,22.42,22.55,242200,26.90
2005-10-06,22.42,22.55,22.16,22.42,580300,26.74
2005-10-05,22.42,22.94,22.42,22.62,1116400,26.98
2005-10-04,21.97,22.94,21.90,22.42,1109500,26.74
2005-10-03,22.03,22.29,21.77,21.97,497300,26.20
2005-09-30,21.84,22.42,21.71,21.84,361800,26.05
2005-09-29,21.45,21.90,21.00,21.71,180700,25.89
2005-09-28,21.38,21.51,21.13,21.25,44100,25.35
2005-09-27,21.06,21.38,21.00,21.25,118300,25.35
2005-09-26,21.00,21.25,20.93,21.25,254600,25.35
2005-09-23,21.19,21.38,20.93,21.00,136500,25.04
2005-09-22,21.00,21.38,20.87,21.38,113400,25.51
2005-09-21,21.45,21.64,21.13,21.13,61400,25.20
2005-09-20,21.32,21.58,21.13,21.45,130400,25.58
2005-09-19,21.25,21.38,21.00,21.38,121400,25.51
2005-09-16,21.06,21.06,20.67,21.00,236100,25.04
2005-09-15,21.58,21.58,21.13,21.13,148900,25.20
2005-09-14,21.58,21.64,21.38,21.58,87000,25.74
2005-09-13,21.64,21.64,21.32,21.58,204400,25.74
2005-09-12,21.90,21.90,21.51,21.64,171200,25.82
2005-09-09,22.03,22.03,21.38,21.77,324000,25.97
2005-09-08,21.84,21.90,21.64,21.90,238600,26.13
2005-09-07,21.84,21.84,21.64,21.77,307100,25.97
2005-09-06,21.38,21.77,21.38,21.58,193600,25.74
2005-09-05,21.71,21.77,21.38,21.45,130300,25.58
2005-09-02,21.38,21.64,20.80,21.64,493800,25.82
2005-08-31,22.03,22.10,20.35,21.06,1037700,25.12
2005-08-30,22.16,22.55,21.51,21.84,755300,26.05
2005-08-29,21.58,21.90,21.51,21.64,168300,25.82
2005-08-26,21.97,22.29,21.64,21.71,789300,25.89
2005-08-25,22.03,22.23,21.64,21.90,506800,26.13
2005-08-24,21.51,22.29,21.51,21.97,763100,26.20
2005-08-23,21.32,21.38,21.06,21.32,158100,25.43
2005-08-22,21.25,21.38,21.00,21.25,318300,25.35
2005-08-19,21.25,21.38,21.00,21.32,243800,25.43
2005-08-18,21.38,21.64,21.25,21.38,152600,25.51
2005-08-17,21.00,21.51,21.00,21.38,202500,25.51
2005-08-16,21.00,21.71,21.00,21.51,581700,25.66
2005-08-15,21.77,21.77,21.00,21.25,651900,25.35
2005-08-12,22.87,23.26,22.03,22.03,1039300,26.28
2005-08-11,23.72,24.11,22.81,22.87,2039700,27.29
2005-08-10,22.03,23.52,22.03,23.52,2377200,28.06
2005-08-09,22.03,22.03,21.45,22.03,767700,26.28
2005-08-08,21.38,21.77,20.74,21.51,966000,25.66
2005-08-04,20.87,21.38,20.87,21.19,469100,25.28
2005-08-03,21.25,21.32,20.74,20.87,557700,24.89
2005-08-02,21.58,22.03,20.80,21.32,334000,25.43
2005-08-01,22.42,22.42,21.64,21.90,296200,26.13
2005-07-29,22.55,22.55,21.51,22.16,908200,26.43
2005-07-28,21.13,21.38,20.87,21.13,303300,25.20
2005-07-27,21.45,21.64,20.61,20.61,363200,24.58
2005-07-26,22.23,22.36,21.45,21.45,401200,25.58
2005-07-25,22.23,22.68,22.16,22.16,192800,26.43
2005-07-22,22.42,22.68,22.16,22.23,378800,26.51
2005-07-21,22.68,23.20,22.68,22.68,445900,27.05
2005-07-20,23.20,23.33,22.81,22.81,569500,27.21
2005-07-19,22.75,23.52,22.42,23.20,1580600,27.67
2005-07-15,22.81,23.07,22.42,22.42,652700,26.74
2005-07-14,22.03,22.81,21.90,22.81,1063500,27.21
2005-07-13,22.42,22.62,21.64,21.77,858000,25.97
2005-07-12,22.42,22.87,22.03,22.03,896300,26.28
2005-07-11,22.94,23.07,22.42,22.42,868800,26.74
2005-07-08,22.68,23.59,22.62,22.81,2237300,27.21
2005-07-07,22.87,23.20,22.75,22.75,432800,27.13
2005-07-06,23.72,23.72,22.87,22.87,858700,27.29
2005-07-05,23.65,23.65,23.33,23.33,775700,27.83
2005-07-04,22.75,23.59,22.75,23.39,1782300,27.90
2005-07-01,22.49,22.81,22.49,22.68,167000,27.05
2005-06-30,22.81,22.87,22.62,22.62,469100,26.98
2005-06-29,23.00,23.20,22.68,22.75,557800,27.13
2005-06-28,22.94,22.94,22.42,22.87,213100,27.29
2005-06-27,22.81,23.20,22.49,22.49,693600,26.82
2005-06-24,22.81,23.46,22.68,22.94,369500,27.36
2005-06-23,23.59,23.59,22.87,22.94,487600,27.36
2005-06-22,23.20,23.72,23.07,23.39,597900,27.90
2005-06-21,23.33,23.59,22.68,22.94,840400,27.36
2005-06-20,23.65,23.98,23.33,23.33,752100,27.83
2005-06-17,24.75,25.40,23.91,23.98,3244200,28.60
2005-06-16,24.49,25.01,23.98,24.49,2117900,29.22
2005-06-15,23.20,23.59,23.20,23.59,857700,28.14
2005-06-14,23.33,23.85,23.20,23.20,987600,27.67
2005-06-13,24.43,24.43,23.39,23.46,805500,27.98
2005-06-10,24.24,25.01,23.98,23.98,2022800,28.60
2005-06-09,24.49,25.01,23.33,23.98,3394000,28.60
2005-06-08,22.55,23.98,22.55,23.98,1518000,28.60
2005-06-07,23.07,23.26,22.36,22.42,864300,26.74
2005-06-06,22.94,23.72,22.87,23.07,1900300,27.52
2005-06-03,21.38,22.68,21.38,22.68,1979200,27.05
2005-06-02,21.51,21.84,21.25,21.25,976800,25.35
2005-06-01,21.25,21.51,20.74,21.19,724600,25.28
2005-05-31,21.25,21.97,21.19,21.19,1000900,25.28
2005-05-30,21.38,21.64,20.87,21.25,676600,25.35
2005-05-27,20.74,21.64,20.61,21.13,1191000,25.20
2005-05-26,20.28,20.48,19.83,20.41,505500,24.35
2005-05-25,21.13,21.32,20.15,20.15,797900,24.04
2005-05-24,21.38,22.10,20.80,20.87,1841000,24.89
2005-05-23,19.89,21.19,19.83,21.19,1553900,25.28
2005-05-20,19.51,20.28,19.51,19.83,361400,23.65
2005-05-19,19.57,19.63,19.44,19.44,135800,23.19
2005-05-18,19.76,19.76,19.12,19.25,137600,22.96
2005-05-17,19.89,19.89,19.51,19.51,98600,23.27
2005-05-16,19.96,20.02,19.63,19.70,361100,23.50
2005-05-13,19.18,19.96,19.18,19.70,452300,23.50
2005-05-12,18.99,19.25,18.79,19.25,166600,22.96
2005-05-11,19.44,19.44,18.92,18.99,256900,22.65
2005-05-10,19.96,20.09,19.51,19.51,389600,23.27
2005-05-09,19.51,19.96,19.44,19.57,278200,23.34
2005-05-06,19.31,19.83,19.12,19.38,348700,23.11
2005-05-05,18.92,19.63,18.92,19.31,570300,23.03
2005-05-04,19.12,19.12,18.40,18.66,300900,22.26
2005-05-03,18.14,19.18,18.14,18.60,586500,22.18
2005-04-29,18.21,18.34,17.76,17.95,308600,21.41
2005-04-28,18.01,18.53,18.01,18.21,424300,21.72
2005-04-27,18.40,18.60,18.14,18.21,140400,21.72
2005-04-26,18.40,18.53,18.27,18.53,206000,22.11
2005-04-25,18.92,18.92,18.14,18.14,197500,21.64
2005-04-22,18.66,18.99,18.40,18.40,351800,21.95
2005-04-21,18.21,19.05,18.01,18.27,407500,21.80
2005-04-20,20.02,20.02,18.53,18.53,487100,22.11
2005-04-19,19.51,19.70,18.92,19.70,660400,23.50
2005-04-18,20.61,20.67,19.51,19.51,532700,23.27
2005-04-15,21.38,21.38,20.80,20.93,690900,24.97
2005-04-14,20.61,21.90,20.61,21.45,2727700,25.58
2005-04-13,19.44,20.61,19.44,20.61,1617500,24.58
2005-04-12,19.44,19.51,18.99,19.31,185900,23.03
2005-04-11,19.12,19.44,18.92,19.38,265400,23.11
2005-04-08,18.92,19.18,18.60,19.12,210600,22.80
2005-04-07,19.31,19.57,18.66,18.79,491500,22.42
2005-04-06,19.70,19.83,19.18,19.18,376200,22.88
2005-04-04,19.44,20.22,19.44,19.70,563200,23.50
2005-04-01,20.09,20.15,19.25,19.44,723200,23.19
2005-03-31,20.48,20.54,19.76,20.09,675900,23.96
2005-03-30,19.18,20.54,19.18,20.22,2149400,24.12
2005-03-29,20.48,20.54,19.18,19.25,746100,22.96
2005-03-28,21.19,21.38,20.48,20.48,386600,24.43
2005-03-25,21.38,21.45,20.87,21.06,402900,25.12
2005-03-24,21.25,21.58,20.93,20.93,740800,24.97
2005-03-23,20.74,21.25,20.22,21.00,741600,25.04
2005-03-22,21.58,21.84,20.74,20.87,828800,24.89
2005-03-21,21.19,22.23,21.13,21.77,2575800,25.97
2005-03-18,20.54,21.25,20.41,21.00,1099500,25.04
2005-03-17,20.09,21.25,20.09,20.35,782400,24.27
2005-03-16,21.51,22.03,20.93,20.93,2195600,24.97
2005-03-15,24.24,25.01,22.49,22.49,1590400,26.82
2005-03-14,23.59,25.66,23.46,24.17,3506200,28.83
2005-03-11,24.24,24.88,23.78,24.04,1737100,28.68
2005-03-10,23.72,24.75,23.65,24.04,3047300,28.68
2005-03-09,23.98,25.27,23.65,24.11,5371900,28.75
2005-03-08,24.11,24.11,23.65,24.11,3932800,28.75
2005-03-07,22.03,22.55,22.03,22.55,1040400,26.90
2005-03-04,19.89,21.13,19.89,21.13,1480500,25.20
2005-03-03,19.51,20.02,19.18,19.76,676700,23.57
2005-03-02,19.44,19.96,19.18,19.31,372800,23.03
2005-03-01,19.31,19.57,18.66,19.51,719400,23.27
2005-02-25,19.18,20.22,19.12,19.57,1509000,23.34
2005-02-24,20.48,20.74,18.99,18.99,1814900,22.65
2005-02-23,18.47,19.70,18.14,19.70,1374700,23.50
2005-02-22,18.40,18.79,18.14,18.47,699200,22.03
2005-02-21,18.66,19.05,18.27,18.34,1056400,21.87
2005-02-18,17.89,19.12,17.50,18.66,1680400,22.26
2005-02-17,17.89,18.40,17.43,17.89,1607500,21.33
2005-02-16,17.11,17.43,16.78,17.43,2484200,20.79
2005-02-15,16.33,16.33,16.33,16.33,373800,19.48
2005-02-14,15.29,15.29,15.29,15.29,95600,18.24
2005-02-03,14.45,14.45,14.19,14.32,94900,17.08
2005-02-02,14.52,14.52,14.00,14.45,103700,17.24
2005-02-01,14.39,14.52,14.26,14.39,86400,17.16
2005-01-31,14.00,14.52,14.00,14.19,324600,16.93
2005-01-28,13.41,14.13,13.41,14.00,95700,16.70
2005-01-27,13.80,13.80,13.15,13.48,109600,16.08
2005-01-26,13.74,13.87,13.61,13.74,111400,16.39
2005-01-25,14.13,14.13,13.67,13.74,64800,16.39
2005-01-24,14.32,14.39,14.06,14.06,38700,16.77
2005-01-21,14.13,14.52,14.00,14.52,24600,17.31
2005-01-20,13.61,14.26,13.61,14.13,144300,16.85
2005-01-19,14.45,14.52,14.32,14.52,34400,17.31
2005-01-18,14.77,14.77,14.45,14.45,13100,17.24
2005-01-17,14.52,14.65,14.39,14.58,26500,17.39
2005-01-14,14.26,14.65,14.26,14.65,27000,17.47
2005-01-13,14.77,14.77,14.26,14.26,91200,17.00
2005-01-12,14.97,14.97,14.65,14.65,98000,17.47
2005-01-11,15.03,15.16,14.90,15.03,56600,17.93
2005-01-10,15.29,15.29,15.03,15.16,57000,18.09
2005-01-07,15.49,15.49,15.29,15.29,84100,18.24
2005-01-06,15.42,15.75,15.42,15.42,57100,18.40
2005-01-05,15.42,15.55,15.42,15.55,65300,18.55
2005-01-04,15.81,15.81,15.55,15.68,47500,18.71
2005-01-03,15.62,16.01,15.62,15.81,66300,18.86
2004-12-31,15.55,16.20,15.36,16.20,76600,19.32
2004-12-30,15.81,15.81,15.29,15.55,52400,18.55
2004-12-29,15.94,15.94,15.55,15.62,59400,18.63
2004-12-28,15.42,15.55,15.42,15.55,43900,18.55
2004-12-27,15.68,15.68,15.29,15.55,61200,18.55
2004-12-24,15.68,15.81,15.62,15.81,58700,18.86
2004-12-23,15.81,15.88,15.62,15.68,49500,18.71
2004-12-22,15.94,15.94,15.75,15.75,92600,18.78
2004-12-21,15.75,15.81,15.68,15.81,69900,18.86
2004-12-20,15.75,15.81,15.75,15.75,33200,18.78
2004-12-17,16.27,16.33,15.94,15.94,111100,19.01
2004-12-16,16.33,16.33,16.07,16.27,177600,19.40
2004-12-15,16.07,16.46,15.68,16.07,157400,19.17
2004-12-14,15.81,15.81,15.75,15.81,23100,18.86
2004-12-13,15.81,15.81,15.55,15.55,95000,18.55
2004-12-10,15.81,15.81,15.55,15.55,40900,18.55
2004-12-09,15.81,15.88,15.81,15.81,41800,18.86
2004-12-08,15.68,15.88,15.55,15.55,47500,18.55
2004-12-07,15.62,15.68,15.55,15.62,81000,18.63
2004-12-06,15.68,15.75,15.62,15.68,38100,18.71
2004-12-03,15.81,15.81,15.68,15.75,27700,18.78
2004-12-02,15.81,16.07,15.75,15.88,103500,18.94
2004-12-01,15.88,15.88,15.81,15.81,32600,18.86
2004-11-30,15.88,16.14,15.81,15.88,34100,18.94
2004-11-29,16.33,16.33,15.81,16.33,58300,19.48
2004-11-26,16.07,16.46,15.81,15.81,96100,18.86
2004-11-25,16.46,16.46,16.07,16.07,36200,19.17
2004-11-24,16.46,16.72,16.39,16.72,103400,19.94
2004-11-23,16.85,16.85,16.39,16.46,108100,19.63
2004-11-22,16.78,16.91,16.33,16.91,227800,20.17
2004-11-19,16.20,17.17,16.07,17.04,340500,20.33
2004-11-18,15.94,16.27,15.88,16.14,118300,19.25
2004-11-17,15.55,16.07,15.55,15.94,90200,19.01
2004-11-16,15.94,16.07,15.68,15.68,32500,18.71
2004-11-15,16.07,16.07,15.81,15.94,21100,19.01
2004-11-12,15.94,16.07,15.81,15.81,52700,18.86
2004-11-11,15.88,15.88,15.68,15.88,98900,18.94
2004-11-10,15.55,15.88,15.55,15.88,54300,18.94
2004-11-09,15.75,15.75,15.55,15.55,35600,18.55
2004-11-08,15.88,15.88,15.68,15.75,24700,18.78
2004-11-05,15.81,15.88,15.75,15.75,46500,18.78
2004-11-04,15.68,16.20,15.68,15.68,78800,18.71
2004-11-03,15.16,16.14,15.16,16.01,129900,19.09
