Date,Open,High,Low,Close,Volume,Adj Close
2006-10-04,3.33,3.36,3.32,3.32,113000,3.32
2006-10-03,3.30,3.34,3.25,3.30,167000,3.30
2006-10-02,3.20,3.30,3.13,3.30,182000,3.30
2006-09-29,3.17,3.19,3.10,3.18,109000,3.18
2006-09-28,3.20,3.20,3.12,3.18,281000,3.18
2006-09-27,3.27,3.27,3.18,3.23,199000,3.23
2006-09-26,3.16,3.25,3.13,3.23,172000,3.23
2006-09-25,3.18,3.18,3.05,3.16,669000,3.16
2006-09-22,3.10,3.18,3.10,3.18,270000,3.18
2006-09-21,3.15,3.22,3.05,3.06,436000,3.06
2006-09-20,3.11,3.17,3.05,3.15,177000,3.15
2006-09-19,3.15,3.20,3.09,3.13,94000,3.13
2006-09-18,3.09,3.20,3.09,3.15,94000,3.15
2006-09-15,3.02,3.09,3.01,3.09,71000,3.09
2006-09-14,3.10,3.11,3.06,3.07,91000,3.07
2006-09-13,3.17,3.19,3.10,3.19,34000,3.19
2006-09-12,3.10,3.20,3.05,3.20,72000,3.20
2006-09-11,3.00,3.17,3.00,3.17,114000,3.17
2006-09-08,3.17,3.17,3.07,3.17,124000,3.17
2006-09-07,3.18,3.18,3.15,3.18,19000,3.18
2006-09-06,3.05,3.20,3.05,3.18,142000,3.18
2006-09-05,3.13,3.20,3.13,3.17,59000,3.17
2006-09-04,3.18,3.30,3.11,3.13,194000,3.13
2006-09-01,3.18,3.19,3.14,3.19,70000,3.19
2006-08-31,3.23,3.23,3.15,3.18,40000,3.18
2006-08-30,3.10,3.29,3.03,3.23,108000,3.23
2006-08-29,3.22,3.22,3.06,3.09,60000,3.09
2006-08-28,3.10,3.17,3.01,3.17,191000,3.17
2006-08-25,3.08,3.24,3.04,3.17,274000,3.17
2006-08-24,3.28,3.28,3.06,3.14,262000,3.14
2006-08-23,3.39,3.40,3.18,3.29,209000,3.29
2006-08-22,3.39,3.39,3.30,3.35,37000,3.35
2006-08-21,3.46,3.50,3.25,3.35,121000,3.35
2006-08-18,3.45,3.46,3.34,3.46,154000,3.46
2006-08-17,3.57,3.57,3.43,3.43,95000,3.43
2006-08-16,3.51,3.57,3.40,3.57,368000,3.57
2006-08-15,3.67,3.69,3.57,3.58,93000,3.58
2006-08-14,3.59,3.65,3.57,3.60,92000,3.60
2006-08-11,3.71,3.71,3.47,3.68,160000,3.68
2006-08-10,3.79,3.79,3.67,3.68,132000,3.68
2006-08-09,3.80,3.81,3.73,3.74,60000,3.74
2006-08-08,3.84,3.87,3.76,3.82,205000,3.82
2006-08-07,3.76,3.81,3.70,3.81,38000,3.81
2006-08-04,3.76,3.76,3.70,3.76,87000,3.76
2006-08-03,3.74,3.80,3.74,3.76,37000,3.76
2006-08-02,3.74,3.80,3.74,3.79,35000,3.79
2006-08-01,3.75,3.80,3.75,3.80,57000,3.80
2006-07-31,3.81,3.85,3.76,3.80,44000,3.80
2006-07-28,3.83,3.84,3.80,3.84,102000,3.84
2006-07-27,3.85,3.85,3.82,3.84,74000,3.84
2006-07-26,3.83,3.84,3.80,3.82,93000,3.82
2006-07-25,3.84,3.89,3.83,3.89,101000,3.89
2006-07-24,3.83,3.90,3.83,3.88,56000,3.88
2006-07-21,3.84,3.89,3.84,3.89,91000,3.89
2006-07-20,3.89,4.00,3.89,3.89,205000,3.89
2006-07-19,3.83,3.99,3.83,3.90,116000,3.90
2006-07-18,3.94,3.95,3.82,3.95,104000,3.95
2006-07-17,3.65,3.95,3.65,3.95,421000,3.95
2006-07-14,3.96,3.97,3.92,3.92,149000,3.92
2006-07-13,4.00,4.00,3.90,3.95,90000,3.95
2006-07-12,3.96,4.00,3.96,4.00,189000,4.00
2006-07-11,3.95,4.00,3.95,3.96,135000,3.96
2006-07-10,3.93,4.00,3.93,3.95,63000,3.95
2006-07-07,3.90,4.05,3.90,4.00,97000,4.00
2006-07-06,3.97,4.06,3.95,4.00,196000,4.00
2006-07-05,3.97,4.05,3.97,4.00,244000,4.00
2006-07-04,4.04,4.08,3.97,4.00,141000,4.00
2006-07-03,4.00,4.05,3.95,4.05,112000,4.05
2006-06-30,3.99,4.09,3.98,3.99,98000,3.99
2006-06-29,3.96,4.05,3.96,4.00,51000,4.00
2006-06-28,4.00,4.05,3.95,4.04,111000,4.04
2006-06-27,3.98,4.10,3.98,4.08,170000,4.08
2006-06-26,4.10,4.10,3.98,3.98,382000,3.98
2006-06-23,4.02,4.05,3.95,4.05,55000,4.05
2006-06-22,3.82,4.10,3.82,4.05,113000,4.05
2006-06-21,4.05,4.05,3.95,3.95,176000,3.95
2006-06-20,4.00,4.10,3.95,4.04,112000,4.04
2006-06-19,4.02,4.10,3.95,3.95,150000,3.95
2006-06-16,4.08,4.13,4.00,4.02,333000,4.02
2006-06-15,4.02,4.08,3.97,4.00,108000,4.00
2006-06-14,3.91,4.10,3.91,4.00,90000,4.00
2006-06-13,4.02,4.03,3.91,3.94,87000,3.94
2006-06-12,4.05,4.09,3.95,4.02,336000,4.02
2006-06-09,3.75,3.95,3.72,3.90,247000,3.90
2006-06-08,4.00,4.00,3.75,3.75,421000,3.75
2006-06-07,4.00,4.05,4.00,4.00,121000,4.00
2006-06-06,4.00,4.20,3.80,4.00,485000,4.00
2006-06-05,4.20,4.30,4.05,4.05,394000,4.05
2006-06-02,4.34,4.60,4.06,4.20,489000,4.20
2006-06-01,4.50,4.60,4.34,4.34,502000,4.34
2006-05-31,4.66,4.66,4.66,4.66,000,4.66
2006-05-30,4.73,4.73,4.65,4.66,305000,4.66
2006-05-29,4.73,4.80,4.73,4.73,334000,4.73
2006-05-26,4.85,4.90,4.70,4.72,378000,4.72
2006-05-25,4.80,4.89,4.61,4.73,676000,4.73
2006-05-24,4.65,4.81,4.60,4.67,708000,4.67
2006-05-23,4.85,4.89,4.60,4.65,674000,4.65
2006-05-22,5.00,5.10,4.90,4.90,1014000,4.90
2006-05-19,4.75,4.98,4.75,4.86,906000,4.86
2006-05-18,4.65,4.80,4.65,4.74,751000,4.74
2006-05-17,4.89,4.94,4.70,4.70,2849000,4.70
2006-05-16,4.38,4.65,4.38,4.65,1591000,4.65
2006-05-15,4.25,4.36,4.15,4.35,816000,4.35
2006-05-12,4.10,4.33,4.10,4.25,499000,4.25
2006-05-11,4.41,4.41,4.16,4.20,915000,4.20
2006-05-10,4.17,4.40,4.17,4.35,921000,4.35
2006-05-09,4.12,4.34,4.00,4.15,1054000,4.15
2006-05-08,4.00,4.33,3.86,4.13,1851000,4.13
2006-05-05,4.45,4.45,4.14,4.14,1995000,4.14
2006-05-04,4.60,4.70,4.38,4.45,1285000,4.45
2006-05-03,4.75,4.75,4.45,4.70,3629000,4.70
2006-05-02,4.44,4.44,4.44,4.44,936000,4.44
2006-04-28,4.15,4.15,4.15,4.15,779000,4.15
2006-04-27,3.88,3.88,3.88,3.88,364000,3.88
2006-04-26,3.40,3.63,3.40,3.63,1013000,3.63
2006-04-25,3.35,3.40,3.35,3.40,316000,3.40
2006-04-24,3.30,3.38,3.30,3.35,227000,3.35
2006-04-21,3.40,3.45,3.33,3.33,621000,3.33
2006-04-20,3.46,3.59,3.35,3.44,1017000,3.44
2006-04-19,3.39,3.39,3.32,3.39,801000,3.39
2006-04-18,3.27,3.27,3.08,3.17,454000,3.17
2006-04-17,3.40,3.40,3.18,3.20,969000,3.20
2006-04-14,3.62,3.62,3.41,3.41,2152000,3.41
2006-04-13,3.39,3.39,3.39,3.39,304000,3.39
2006-04-12,3.17,3.17,3.13,3.17,619000,3.17
2006-04-11,2.95,2.97,2.85,2.97,529000,2.97
2006-04-10,2.65,2.78,2.65,2.78,380000,2.78
2006-04-07,2.70,2.70,2.65,2.65,207000,2.65
2006-04-06,2.68,2.70,2.68,2.70,91000,2.70
2006-04-05,2.68,2.68,2.68,2.68,000,2.68
2006-04-04,2.67,2.70,2.67,2.68,92000,2.68
2006-04-03,2.69,2.70,2.66,2.68,271000,2.68
2006-03-31,2.65,2.72,2.65,2.69,58000,2.69
2006-03-30,2.71,2.73,2.70,2.70,96000,2.70
2006-03-29,2.70,2.72,2.70,2.71,164000,2.71
2006-03-28,2.70,2.72,2.70,2.72,70000,2.72
2006-03-27,2.73,2.74,2.70,2.72,57000,2.72
2006-03-24,2.70,2.72,2.69,2.72,116000,2.72
2006-03-23,2.74,2.74,2.61,2.71,315000,2.71
2006-03-22,2.71,2.75,2.71,2.74,101000,2.74
2006-03-21,2.73,2.74,2.71,2.71,259000,2.71
2006-03-20,2.72,2.75,2.71,2.75,400000,2.75
2006-03-17,2.74,2.74,2.71,2.73,194000,2.73
2006-03-16,2.76,2.78,2.73,2.76,80000,2.76
2006-03-15,2.71,2.78,2.71,2.78,95000,2.78
2006-03-14,2.73,2.75,2.71,2.75,302000,2.75
2006-03-13,2.74,2.78,2.72,2.74,187000,2.74
2006-03-10,2.72,2.79,2.72,2.78,144000,2.78
2006-03-09,2.73,2.75,2.70,2.72,106000,2.72
2006-03-08,2.70,2.75,2.69,2.70,149000,2.70
2006-03-07,2.67,2.78,2.67,2.73,50000,2.73
2006-03-06,2.73,2.78,2.72,2.75,63000,2.75
2006-03-03,2.72,2.74,2.70,2.74,158000,2.74
2006-03-02,2.80,2.80,2.70,2.73,237000,2.73
2006-03-01,2.81,2.82,2.77,2.81,208000,2.81
2006-02-28,2.81,2.81,2.81,2.81,000,2.81
2006-02-27,2.78,2.81,2.74,2.81,359000,2.81
2006-02-24,2.75,2.80,2.72,2.79,183000,2.79
2006-02-23,2.76,2.80,2.72,2.77,138000,2.77
2006-02-22,2.75,2.76,2.71,2.74,140000,2.74
2006-02-21,2.76,2.84,2.75,2.78,325000,2.78
2006-02-20,2.68,2.80,2.67,2.75,689000,2.75
2006-02-17,2.73,2.73,2.68,2.68,131000,2.68
2006-02-16,2.70,2.75,2.70,2.73,92000,2.73
2006-02-15,2.75,2.75,2.70,2.72,115000,2.72
2006-02-14,2.71,2.75,2.69,2.75,135000,2.75
2006-02-13,2.72,2.78,2.71,2.71,131000,2.71
2006-02-10,2.70,2.75,2.70,2.72,296000,2.72
2006-02-09,2.67,2.72,2.65,2.72,171000,2.72
2006-02-08,2.68,2.68,2.63,2.66,58000,2.66
2006-02-07,2.60,2.65,2.60,2.65,290000,2.65
2006-02-06,2.63,2.64,2.58,2.63,114000,2.63
2006-02-03,2.58,2.62,2.56,2.62,136000,2.62
2006-02-02,2.60,2.60,2.60,2.60,000,2.60
2006-02-01,2.60,2.60,2.60,2.60,000,2.60
2006-01-31,2.60,2.60,2.60,2.60,000,2.60
2006-01-30,2.60,2.60,2.60,2.60,000,2.60
2006-01-27,2.60,2.60,2.60,2.60,000,2.60
2006-01-26,2.60,2.60,2.60,2.60,000,2.60
2006-01-25,2.57,2.62,2.56,2.60,401000,2.60
2006-01-24,2.61,2.65,2.56,2.62,41000,2.62
2006-01-23,2.55,2.61,2.54,2.61,178000,2.61
2006-01-20,2.58,2.68,2.54,2.64,505000,2.64
2006-01-19,2.55,2.60,2.54,2.60,128000,2.60
2006-01-18,2.57,2.60,2.52,2.59,164000,2.59
2006-01-17,2.55,2.63,2.52,2.60,275000,2.60
2006-01-16,2.60,2.60,2.53,2.60,114000,2.60
2006-01-13,2.58,2.68,2.51,2.60,143000,2.60
2006-01-12,2.70,2.70,2.53,2.59,710000,2.59
2006-01-11,2.92,2.92,2.70,2.71,509000,2.71
2006-01-10,2.78,2.78,2.68,2.78,829000,2.78
2006-01-09,2.60,2.60,2.60,2.60,87000,2.60
2006-01-06,2.44,2.44,2.44,2.44,000,2.44
2006-01-05,2.44,2.44,2.44,2.44,000,2.44
2006-01-04,2.44,2.44,2.44,2.44,000,2.44
2006-01-03,2.44,2.44,2.44,2.44,000,2.44
2006-01-02,2.44,2.44,2.44,2.44,000,2.44
2005-12-30,2.44,2.44,2.44,2.44,000,2.44
2005-12-29,2.44,2.44,2.44,2.44,000,2.44
2005-12-28,2.44,2.44,2.44,2.44,000,2.44
2005-12-27,2.44,2.44,2.44,2.44,000,2.44
2005-12-26,2.44,2.44,2.44,2.44,000,2.44
2005-12-23,2.44,2.44,2.44,2.44,000,2.44
2005-12-22,2.44,2.44,2.44,2.44,000,2.44
2005-12-21,2.44,2.44,2.44,2.44,000,2.44
2005-12-20,2.44,2.44,2.44,2.44,000,2.44
2005-12-19,2.44,2.44,2.44,2.44,000,2.44
2005-12-16,2.44,2.44,2.44,2.44,000,2.44
2005-12-15,2.44,2.44,2.44,2.44,000,2.44
2005-12-14,2.44,2.44,2.44,2.44,000,2.44
2005-12-13,2.44,2.44,2.44,2.44,000,2.44
2005-12-12,2.44,2.44,2.44,2.44,000,2.44
2005-12-09,2.44,2.44,2.44,2.44,000,2.44
2005-12-07,2.47,2.56,2.40,2.44,415400,3.02
2005-12-06,2.95,3.06,2.92,3.06,83600,3.79
2005-12-05,3.05,3.05,2.95,2.95,99300,3.65
2005-12-02,2.95,3.05,2.95,3.05,54800,3.77
2005-12-01,2.97,3.00,2.95,3.00,102500,3.71
2005-11-30,3.00,3.05,2.98,3.00,228000,3.71
2005-11-29,2.98,3.05,2.98,3.00,96100,3.71
2005-11-28,2.97,3.05,2.97,3.03,25800,3.75
2005-11-25,3.06,3.06,3.00,3.00,64600,3.71
2005-11-24,3.06,3.06,3.00,3.05,29300,3.77
2005-11-23,3.06,3.06,2.94,3.00,47600,3.71
2005-11-22,3.02,3.06,3.02,3.05,45700,3.77
2005-11-21,3.06,3.06,3.02,3.06,92700,3.79
2005-11-18,3.06,3.06,3.00,3.05,31300,3.77
2005-11-17,3.08,3.11,3.05,3.06,30000,3.79
2005-11-16,3.11,3.12,3.03,3.08,157000,3.81
2005-11-15,3.05,3.20,3.00,3.03,85000,3.75
2005-11-14,3.03,3.05,3.00,3.02,37800,3.73
2005-11-11,3.03,3.03,3.00,3.03,85500,3.75
2005-11-10,2.94,3.05,2.94,3.03,323300,3.75
2005-11-09,2.94,3.00,2.94,2.98,47600,3.69
2005-11-08,3.00,3.05,2.98,2.98,105100,3.69
2005-11-07,3.05,3.05,3.00,3.03,8500,3.75
2005-11-04,3.08,3.08,2.94,3.05,113700,3.77
2005-11-03,3.03,3.06,3.03,3.06,67100,3.79
2005-11-02,3.06,3.08,3.03,3.08,101200,3.81
2005-11-01,3.11,3.11,3.03,3.09,102700,3.83
2005-10-31,3.11,3.14,3.06,3.11,70900,3.84
2005-10-28,3.06,3.06,3.00,3.06,43100,3.79
2005-10-27,3.06,3.08,3.06,3.06,50300,3.79
2005-10-26,3.08,3.14,3.06,3.08,71800,3.81
2005-10-25,3.03,3.08,3.00,3.08,21500,3.81
2005-10-24,3.08,3.08,2.98,3.05,145600,3.77
2005-10-21,3.03,3.08,2.95,3.08,35900,3.81
2005-10-20,2.95,3.03,2.91,3.03,101800,3.75
2005-10-19,3.00,3.05,2.86,3.05,167200,3.77
2005-10-18,3.00,3.06,3.00,3.06,43200,3.79
2005-10-17,3.06,3.12,3.05,3.06,156100,3.79
2005-10-14,3.08,3.12,3.06,3.12,132900,3.86
2005-10-13,3.06,3.14,3.05,3.14,56100,3.88
2005-10-12,3.06,3.18,3.05,3.14,109700,3.88
2005-10-11,3.03,3.15,3.03,3.15,35200,3.90
2005-10-10,3.08,3.08,3.08,3.08,000,3.81
2005-10-07,3.02,3.08,3.02,3.08,57400,3.81
2005-10-06,3.06,3.08,3.02,3.08,39100,3.81
2005-10-05,3.02,3.06,3.02,3.03,34600,3.75
2005-10-04,3.03,3.06,3.00,3.05,37300,3.77
2005-10-03,3.02,3.06,3.02,3.06,57400,3.79
2005-09-30,3.06,3.09,3.02,3.09,38900,3.83
2005-09-29,3.00,3.05,2.97,3.05,62800,3.77
2005-09-28,3.02,3.05,2.98,3.03,60700,3.75
2005-09-27,3.02,3.05,2.97,3.05,31100,3.77
2005-09-26,3.02,3.05,3.00,3.05,132600,3.77
2005-09-23,3.06,3.06,2.85,3.06,175000,3.79
2005-09-22,3.03,3.08,3.02,3.06,65100,3.79
2005-09-21,3.08,3.12,3.06,3.06,143700,3.79
2005-09-20,3.08,3.14,3.08,3.14,30000,3.88
2005-09-19,3.09,3.14,3.08,3.14,42400,3.88
2005-09-16,3.08,3.14,3.08,3.12,23500,3.86
2005-09-15,3.08,3.12,3.08,3.12,37400,3.86
2005-09-14,3.12,3.15,3.11,3.14,17900,3.88
2005-09-13,3.14,3.18,3.08,3.17,160000,3.92
2005-09-12,3.08,3.25,3.08,3.18,79800,3.94
2005-09-09,3.12,3.17,3.08,3.15,39800,3.90
2005-09-08,3.11,3.20,3.11,3.15,58500,3.90
2005-09-07,3.08,3.15,3.08,3.11,103200,3.84
2005-09-06,3.11,3.14,3.08,3.14,26100,3.88
2005-09-05,3.17,3.17,3.08,3.15,43200,3.90
2005-09-02,3.12,3.17,3.12,3.14,86300,3.88
2005-09-01,3.09,3.09,3.09,3.09,000,3.83
2005-08-31,3.05,3.09,3.03,3.09,16300,3.83
2005-08-30,3.11,3.11,2.91,3.08,124100,3.81
2005-08-29,3.05,3.12,3.05,3.11,79300,3.84
2005-08-26,3.09,3.09,3.05,3.05,57000,3.77
2005-08-25,3.06,3.18,3.05,3.12,110400,3.86
2005-08-24,3.15,3.21,3.06,3.06,114900,3.79
2005-08-23,3.17,3.21,3.15,3.15,105900,3.90
2005-08-22,3.18,3.21,3.18,3.18,52200,3.94
2005-08-19,3.21,3.26,3.21,3.25,62700,4.01
2005-08-18,3.25,3.25,3.17,3.21,51200,3.98
2005-08-17,3.15,3.25,3.15,3.25,79700,4.01
2005-08-16,3.15,3.25,3.15,3.23,60300,4.00
2005-08-15,3.28,3.28,3.15,3.23,119200,4.00
2005-08-12,3.34,3.34,3.29,3.29,109700,4.07
2005-08-11,3.34,3.34,3.26,3.34,88800,4.13
2005-08-10,3.14,3.37,3.14,3.34,165900,4.13
2005-08-09,3.28,3.41,3.15,3.37,342300,4.17
2005-08-08,3.23,3.28,3.17,3.23,136500,4.00
2005-08-05,3.29,3.29,3.29,3.29,000,4.07
2005-08-04,3.31,3.31,3.25,3.29,102600,4.07
2005-08-03,3.32,3.34,3.28,3.31,81000,4.09
2005-08-02,3.32,3.40,3.26,3.34,116900,4.13
2005-08-01,3.34,3.41,3.28,3.32,82300,4.11
2005-07-29,3.31,3.41,3.26,3.41,160600,4.22
2005-07-28,3.38,3.44,3.31,3.44,128000,4.26
2005-07-27,3.69,3.69,3.43,3.43,429900,4.24
2005-07-26,3.32,3.55,3.29,3.55,952100,4.39
2005-07-25,3.23,3.32,3.17,3.32,507200,4.11
2005-07-22,3.21,3.21,3.17,3.21,59400,3.98
2005-07-21,3.18,3.21,3.15,3.21,47000,3.98
2005-07-20,3.21,3.23,3.17,3.21,240500,3.98
2005-07-19,3.21,3.23,3.15,3.21,127400,3.98
2005-07-18,3.20,3.20,3.20,3.20,000,3.96
2005-07-15,3.15,3.23,3.15,3.20,87800,3.96
2005-07-14,3.14,3.23,3.14,3.21,325400,3.98
2005-07-13,3.12,3.18,3.09,3.18,107000,3.94
2005-07-12,2.98,3.20,2.98,3.20,147600,3.96
2005-07-11,3.02,3.06,2.95,3.06,94100,3.79
2005-07-08,3.08,3.08,2.86,3.08,462900,3.81
2005-07-07,3.14,3.17,3.06,3.08,343600,3.81
2005-07-06,3.11,3.18,3.11,3.14,57000,3.88
2005-07-05,3.09,3.21,3.09,3.15,279600,3.90
2005-07-04,3.23,3.28,3.20,3.20,141800,3.96
2005-07-01,3.21,3.29,3.21,3.29,165200,4.07
2005-06-30,3.29,3.32,3.23,3.29,105100,4.07
2005-06-29,3.29,3.34,3.21,3.31,137100,4.09
2005-06-28,3.25,3.31,3.15,3.31,154100,4.09
2005-06-27,3.23,3.26,3.21,3.21,226900,3.98
2005-06-24,3.35,3.35,3.21,3.29,118900,4.07
2005-06-23,3.43,3.43,3.31,3.37,220600,4.17
2005-06-22,3.34,3.35,3.28,3.34,163300,4.13
2005-06-21,3.40,3.40,3.29,3.37,86200,4.17
2005-06-20,3.44,3.46,3.29,3.43,182300,4.24
2005-06-17,3.47,3.47,3.34,3.44,130500,4.26
2005-06-16,3.52,3.52,3.41,3.47,121500,4.30
2005-06-15,3.49,3.52,3.38,3.51,164600,4.34
2005-06-14,3.41,3.47,3.37,3.46,180900,4.28
2005-06-13,3.47,3.47,3.32,3.41,177000,4.22
2005-06-10,3.41,3.43,3.32,3.43,98500,4.24
2005-06-09,3.38,3.40,3.31,3.37,50200,4.17
2005-06-08,3.49,3.49,3.37,3.38,56500,4.19
2005-06-07,3.60,3.60,3.41,3.43,236400,4.24
2005-06-06,3.31,3.51,3.31,3.51,250700,4.34
2005-06-03,3.46,3.51,3.25,3.31,191900,4.09
2005-06-02,3.28,3.44,3.26,3.41,173800,4.22
2005-06-01,3.18,3.25,3.18,3.23,34200,4.00
2005-05-31,3.11,3.28,3.11,3.25,59400,4.01
2005-05-30,3.43,3.43,3.21,3.21,281100,3.98
2005-05-27,3.47,3.55,3.37,3.44,158600,4.26
2005-05-26,3.52,3.52,3.47,3.47,67500,4.30
2005-05-25,3.60,3.60,3.35,3.47,85600,4.30
2005-05-24,3.52,3.60,3.44,3.55,104800,4.39
2005-05-23,3.73,3.73,3.55,3.55,99100,4.39
2005-05-20,3.61,3.72,3.51,3.64,473100,4.51
2005-05-19,3.46,3.66,3.46,3.49,154100,4.32
2005-05-18,3.52,3.52,3.38,3.46,104900,4.28
2005-05-17,3.64,3.67,3.47,3.51,224000,4.34
2005-05-16,3.75,3.78,3.54,3.67,169800,4.54
2005-05-13,3.77,3.83,3.67,3.70,216200,4.58
2005-05-12,3.77,3.84,3.66,3.66,438300,4.53
2005-05-11,4.07,4.07,3.61,3.89,1860100,4.81
2005-05-10,3.81,3.81,3.81,3.81,63000,4.72
2005-05-09,3.57,3.57,3.57,3.57,93300,4.41
2005-05-06,3.34,3.34,3.34,3.34,120800,4.13
2005-05-05,3.12,3.12,3.12,3.12,71100,3.86
2005-05-04,2.92,2.92,2.92,2.92,145000,3.62
2005-05-03,2.42,2.74,2.42,2.74,260600,3.39
2005-05-02,2.57,2.57,2.57,2.57,000,3.18
2005-04-29,2.40,2.57,2.40,2.57,54200,3.18
2005-04-28,2.34,2.51,2.34,2.51,6500,3.11
2005-04-27,2.37,2.51,2.37,2.42,93400,2.99
2005-04-26,2.37,2.53,2.37,2.51,162000,3.11
2005-04-25,2.25,2.43,2.25,2.43,145600,3.01
2005-04-22,2.37,2.40,2.37,2.40,79700,2.97
2005-04-21,2.23,2.40,2.23,2.40,75700,2.97
2005-04-20,2.25,2.37,2.25,2.36,80500,2.92
2005-04-19,2.37,2.37,2.37,2.37,20000,2.94
2005-04-18,2.22,2.36,2.22,2.36,79700,2.92
2005-04-15,2.23,2.31,2.14,2.31,86200,2.86
2005-04-14,2.31,2.31,2.19,2.28,7800,2.82
2005-04-13,2.33,2.33,2.20,2.28,13000,2.82
2005-04-12,2.19,2.31,2.17,2.31,64000,2.86
2005-04-11,2.28,2.33,2.27,2.33,13700,2.88
2005-04-08,2.23,2.43,2.23,2.43,13000,3.01
2005-04-07,2.25,2.39,2.19,2.39,35900,2.95
2005-04-06,2.37,2.37,2.30,2.30,11100,2.84
2005-04-05,2.45,2.45,2.45,2.45,000,3.03
2005-04-04,2.27,2.45,2.27,2.45,50300,3.03
2005-04-01,2.25,2.40,2.25,2.37,67900,2.94
2005-03-31,2.45,2.45,2.27,2.40,53500,2.97
2005-03-30,2.48,2.48,2.36,2.43,60700,3.01
2005-03-29,2.45,2.48,2.42,2.48,35900,3.07
2005-03-28,2.42,2.49,2.42,2.49,7700,3.09
2005-03-25,2.45,2.48,2.45,2.46,71800,3.05
2005-03-24,2.57,2.57,2.36,2.48,80400,3.07
2005-03-23,2.42,2.59,2.42,2.49,78500,3.09
2005-03-22,2.53,2.53,2.42,2.49,45700,3.09
2005-03-21,2.42,2.53,2.42,2.53,65900,3.12
2005-03-18,2.37,2.57,2.37,2.57,4900,3.18
2005-03-17,2.36,2.51,2.36,2.51,27400,3.11
2005-03-16,2.45,2.45,2.40,2.40,36500,2.97
2005-03-15,2.49,2.54,2.34,2.54,193300,3.14
2005-03-14,2.53,2.53,2.43,2.49,14600,3.09
2005-03-11,2.46,2.46,2.39,2.43,72900,3.01
2005-03-10,2.42,2.46,2.42,2.46,98600,3.05
2005-03-09,2.33,2.42,2.33,2.42,18800,2.99
2005-03-08,2.49,2.49,2.33,2.33,69300,2.88
2005-03-07,2.34,2.49,2.22,2.49,93400,3.09
2005-03-04,2.36,2.42,2.34,2.34,72500,2.90
2005-03-03,2.36,2.36,2.34,2.34,11100,2.90
2005-03-02,2.25,2.42,2.25,2.25,45000,2.78
2005-03-01,2.49,2.49,2.36,2.42,10400,2.99
2005-02-28,2.48,2.48,2.48,2.48,000,3.07
2005-02-25,2.49,2.49,2.30,2.48,3200,3.07
2005-02-24,2.51,2.51,2.40,2.42,26200,2.99
2005-02-23,2.33,2.57,2.33,2.57,37200,3.18
2005-02-22,2.37,2.49,2.37,2.49,33300,3.09
2005-02-21,2.54,2.54,2.39,2.51,39100,3.11
2005-02-18,2.40,2.56,2.40,2.56,96600,3.16
2005-02-17,2.60,2.60,2.46,2.57,18900,3.18
2005-02-16,2.59,2.59,2.57,2.57,14300,3.18
2005-02-15,2.37,2.59,2.37,2.57,26800,3.18
2005-02-14,2.53,2.54,2.31,2.54,48900,3.14
2005-02-11,2.39,2.39,2.39,2.39,000,2.95
2005-02-10,2.39,2.39,2.39,2.39,000,2.95
2005-02-09,2.39,2.39,2.39,2.39,000,2.95
2005-02-08,2.39,2.39,2.39,2.39,000,2.95
2005-02-07,2.39,2.39,2.39,2.39,000,2.95
2005-02-04,2.39,2.39,2.39,2.39,000,2.95
2005-02-03,2.39,2.39,2.39,2.39,15000,2.95
2005-02-02,2.56,2.56,2.42,2.56,12000,3.16
2005-02-01,2.65,2.65,2.39,2.59,12400,3.20
2005-01-31,2.34,2.56,2.34,2.56,17600,3.16
2005-01-28,2.46,2.49,2.34,2.49,20900,3.09
2005-01-27,2.43,2.49,2.30,2.49,39100,3.09
2005-01-26,2.43,2.43,2.43,2.43,10400,3.01
2005-01-25,2.43,2.45,2.43,2.45,10900,3.03
2005-01-24,2.33,2.45,2.33,2.45,39800,3.03
2005-01-21,2.30,2.49,2.30,2.49,42700,3.09
2005-01-20,2.49,2.49,2.33,2.43,10400,3.01
2005-01-19,2.31,2.48,2.31,2.48,49600,3.07
2005-01-18,2.49,2.49,2.34,2.46,7900,3.05
2005-01-17,2.33,2.49,2.33,2.49,26100,3.09
2005-01-14,2.53,2.53,2.33,2.49,29300,3.09
2005-01-13,2.48,2.49,2.39,2.49,13700,3.09
2005-01-12,2.34,2.45,2.34,2.45,6700,3.03
2005-01-11,2.34,2.51,2.34,2.51,32600,3.11
2005-01-10,2.27,2.51,2.27,2.51,15600,3.11
2005-01-07,2.40,2.40,2.40,2.40,9100,2.97
2005-01-06,2.45,2.57,2.33,2.57,19700,3.18
2005-01-05,2.30,2.45,2.28,2.45,48900,3.03
2005-01-04,2.46,2.49,2.45,2.45,30900,3.03
2005-01-03,2.60,2.60,2.54,2.60,8400,3.22
2004-12-31,2.54,2.60,2.49,2.60,37800,3.22
2004-12-30,2.60,2.60,2.42,2.59,94700,3.20
2004-12-29,2.60,2.60,2.30,2.59,91600,3.20
2004-12-28,2.59,2.59,2.43,2.43,60700,3.01
2004-12-27,2.42,2.60,2.42,2.60,16900,3.22
2004-12-24,2.43,2.59,2.43,2.59,41100,3.20
2004-12-23,2.36,2.60,2.36,2.60,19200,3.22
2004-12-22,2.45,2.49,2.45,2.49,10400,3.09
2004-12-21,2.40,2.59,2.40,2.59,8700,3.20
2004-12-20,2.45,2.57,2.45,2.57,9800,3.18
