Date,Open,High,Low,Close,Volume,Adj Close
2006-11-28,21.59,22.22,21.59,21.86,4858000,17.96
2006-11-27,21.86,22.04,21.45,21.45,5430300,17.62
2006-11-24,21.68,22.04,21.59,21.72,5761000,17.85
2006-11-23,20.68,21.68,20.59,21.45,7237400,17.62
2006-11-22,20.45,20.81,20.41,20.68,2862300,16.99
2006-11-21,20.86,21.04,20.13,20.41,4640800,16.77
2006-11-20,20.63,21.27,20.63,20.77,2193000,17.07
2006-11-17,20.77,21.04,20.59,20.63,3318800,16.95
2006-11-16,21.13,21.40,20.77,20.77,3738900,17.07
2006-11-15,21.45,21.49,20.95,21.00,6195500,17.25
2006-11-14,22.72,22.76,21.45,21.45,7480000,17.62
2006-11-13,21.81,22.63,21.81,22.49,5715800,18.48
2006-11-10,22.54,22.86,21.77,22.13,4213000,18.18
2006-11-09,23.22,23.40,21.95,22.63,10195700,18.59
2006-11-08,22.04,23.04,21.95,22.63,9956400,18.59
2006-11-07,22.13,22.49,21.77,21.86,11080000,17.96
2006-11-06,21.04,22.76,20.95,22.31,22122500,18.33
2006-11-03,20.63,21.49,20.63,21.31,10597000,17.51
2006-11-02,20.54,21.09,20.32,20.54,7446900,16.88
2006-11-01,20.13,21.04,19.86,20.54,7024600,16.88
2006-10-31,19.95,20.41,19.59,20.13,3669400,16.54
2006-10-30,20.68,20.81,19.86,20.22,5195400,16.62
2006-10-27,21.40,22.22,21.00,21.00,7936500,17.25
2006-10-26,20.95,21.86,20.72,21.40,7054400,17.59
2006-10-25,21.27,21.49,20.86,20.95,8024700,17.22
2006-10-24,20.95,21.59,20.59,21.27,8995000,17.48
2006-10-23,20.22,21.04,19.32,20.81,11288400,17.10
2006-10-20,19.95,20.81,19.32,20.22,14794600,16.62
2006-10-19,21.04,21.22,19.77,20.00,6855900,16.43
2006-10-18,20.41,21.18,20.41,21.04,7271600,17.29
2006-10-17,21.59,21.68,20.68,20.77,12467000,17.07
2006-10-16,22.31,22.86,21.59,22.22,16226900,18.26
2006-10-13,21.31,21.72,20.68,21.31,17212600,17.51
2006-10-12,22.76,22.76,20.91,20.91,31819900,17.18
2006-10-11,20.41,21.31,20.27,21.31,7908900,17.51
2006-10-09,19.95,19.95,19.95,19.95,000,16.40
2006-10-06,19.95,19.95,19.95,19.95,000,16.40
2006-10-05,18.68,19.95,18.50,19.95,20173100,16.40
2006-10-04,17.87,18.77,17.23,18.68,26143700,15.35
2006-10-03,16.42,17.55,16.42,17.55,17102400,14.42
2006-10-02,16.33,16.87,16.19,16.42,20658300,13.49
2006-09-29,15.69,16.28,15.42,16.28,12092200,13.38
2006-09-28,15.64,15.83,15.24,15.42,9762400,12.67
2006-09-27,16.23,16.55,15.78,15.78,9805400,12.97
2006-09-26,16.19,16.28,15.69,16.23,9538500,13.34
2006-09-25,16.14,16.69,15.46,16.19,18243600,13.30
2006-09-22,15.51,16.23,15.10,15.87,28426100,13.04
2006-09-21,14.69,15.33,14.42,15.33,10210000,12.59
2006-09-20,13.79,14.51,13.51,14.33,17303100,11.77
2006-09-19,12.88,13.69,12.88,13.69,12954400,11.25
2006-09-18,13.20,13.20,12.83,12.83,7810800,10.55
2006-09-15,12.79,12.92,12.38,12.43,4533800,10.21
2006-09-14,13.15,13.47,12.52,12.74,17630500,10.47
2006-09-13,11.97,12.61,11.97,12.61,7714800,10.36
2006-09-12,11.79,12.06,11.70,11.79,1741000,9.69
2006-09-11,11.97,11.97,11.74,11.79,994500,9.69
2006-09-08,11.65,11.74,11.52,11.74,721100,9.65
2006-09-07,11.52,11.79,11.52,11.65,718800,9.58
2006-09-06,11.88,12.11,11.65,11.65,862200,9.58
2006-09-05,12.06,12.24,11.97,12.06,2105900,9.91
2006-09-04,11.74,11.93,11.70,11.79,1068400,9.69
2006-09-01,11.93,11.93,11.61,11.74,1313100,9.65
2006-08-31,12.24,12.24,11.84,11.93,739800,9.80
2006-08-30,11.61,12.06,11.61,12.06,1726600,9.91
2006-08-29,11.79,11.79,11.52,11.61,1032000,9.54
2006-08-28,11.84,12.06,11.34,11.70,1787300,9.61
2006-08-25,12.29,12.61,12.06,12.06,2139000,9.91
2006-08-24,12.33,12.43,12.02,12.29,1142200,10.10
2006-08-23,12.61,12.61,12.33,12.33,920600,10.14
2006-08-22,12.33,12.65,12.15,12.52,2323100,10.28
2006-08-21,12.88,12.88,12.15,12.33,4069600,10.14
2006-08-18,13.20,13.51,12.92,13.06,4202000,10.73
2006-08-17,13.15,13.33,12.79,13.11,5709200,10.77
2006-08-16,12.92,13.11,12.70,12.88,5483200,10.58
2006-08-15,12.61,12.83,12.52,12.56,2542500,10.32
2006-08-14,12.43,12.65,12.33,12.56,1334100,10.32
2006-08-11,12.79,12.79,12.43,12.47,2681500,10.25
2006-08-10,12.88,13.01,12.43,12.79,3944000,10.51
2006-08-09,12.61,12.97,12.61,12.88,2809400,10.58
2006-08-08,12.38,12.65,12.38,12.61,1857800,10.36
2006-08-07,12.52,12.56,12.24,12.38,3059700,10.17
2006-08-04,13.06,13.15,12.65,12.70,4774200,10.43
2006-08-03,12.97,13.29,12.56,12.88,9635600,10.58
2006-08-02,12.52,13.11,12.43,12.92,11677600,10.62
2006-08-01,11.56,12.43,11.56,12.38,12587200,10.17
2006-07-31,11.79,11.88,11.56,11.65,1209500,9.58
2006-07-28,11.79,11.84,11.61,11.70,2076100,9.61
2006-07-27,11.61,11.84,11.61,11.61,2204000,9.54
2006-07-26,11.70,11.79,11.52,11.61,2645100,9.54
2006-07-25,11.97,12.15,11.70,11.93,5785300,9.80
2006-07-24,11.70,12.06,11.52,11.93,9157000,9.80
2006-07-21,11.16,11.88,11.11,11.70,5346500,9.61
2006-07-20,11.43,11.43,11.06,11.34,3816000,9.32
2006-07-19,10.97,11.02,10.97,11.02,2049700,9.05
2006-07-18,10.20,10.38,10.20,10.34,695700,8.50
2006-07-17,10.75,10.75,10.02,10.20,1377100,8.38
2006-07-14,10.75,10.88,10.70,10.75,800400,8.83
2006-07-13,10.75,10.93,10.75,10.75,986800,8.83
2006-07-12,10.84,11.06,10.70,10.75,751900,8.83
2006-07-11,11.16,11.20,10.79,10.84,1490700,8.91
2006-07-10,11.06,11.25,10.97,11.16,1368300,9.17
2006-07-07,11.52,11.61,11.06,11.06,1909700,9.09
2006-07-06,11.34,11.47,11.34,11.43,884200,9.39
2006-07-05,11.61,11.79,11.34,11.38,2590000,9.35
2006-07-04,11.97,12.24,11.70,11.79,4109300,9.69
2006-07-03,11.70,11.97,11.70,11.79,1299900,9.69
2006-06-30,12.15,12.24,11.70,11.70,2728900,9.61
2006-06-29,12.33,12.33,11.93,11.97,3541500,9.84
2006-06-28,11.79,12.43,11.70,11.97,4412600,9.84
2006-06-27,11.84,12.15,11.74,11.79,3088300,9.69
2006-06-26,11.79,12.20,11.61,11.84,4050900,9.73
2006-06-23,11.29,11.97,11.11,11.79,4409200,9.69
2006-06-22,11.34,11.74,11.29,11.34,2715700,9.32
2006-06-21,12.06,12.06,11.34,11.34,3608800,9.32
2006-06-20,12.70,12.70,11.47,12.15,4597800,9.99
2006-06-19,11.79,12.33,11.61,12.33,7010300,10.14
2006-06-16,11.29,11.74,11.06,11.61,5536100,9.54
2006-06-15,11.47,11.47,10.70,11.06,4351900,9.09
2006-06-14,10.70,11.29,10.57,11.29,6375200,9.28
2006-06-13,10.34,10.79,10.07,10.57,1200700,8.68
2006-06-12,10.20,10.48,9.89,10.48,1421200,8.61
2006-06-09,10.29,10.66,10.07,10.48,1370500,8.61
2006-06-08,10.79,10.79,10.16,10.43,2593300,8.57
2006-06-07,10.70,11.06,10.43,10.88,2060700,8.94
2006-06-06,10.61,11.06,10.57,10.79,2500600,8.87
2006-06-05,11.74,11.84,10.88,11.06,3500700,9.09
2006-06-02,11.79,11.97,11.61,11.70,4120400,9.61
2006-06-01,11.34,11.61,11.16,11.43,2666000,9.39
2006-05-31,11.52,11.52,11.52,11.52,000,9.46
2006-05-30,11.79,11.84,10.97,11.52,4407000,9.46
2006-05-29,11.61,11.74,11.38,11.70,2986900,9.61
2006-05-26,11.38,11.93,10.97,11.61,9322400,9.54
2006-05-25,10.75,11.25,10.70,11.25,6749000,9.24
2006-05-24,10.61,10.79,10.29,10.52,2833600,8.64
2006-05-23,10.61,10.84,10.34,10.57,2636300,8.68
2006-05-22,11.34,11.52,10.61,10.70,5304600,8.79
2006-05-19,10.70,11.25,10.34,11.25,10957600,9.24
2006-05-18,9.61,10.52,9.57,10.52,5798500,8.64
2006-05-17,10.16,10.34,9.52,9.84,3985800,8.09
2006-05-16,10.43,10.61,9.80,10.07,7467900,8.27
2006-05-15,9.34,9.98,9.21,9.98,7403900,8.20
2006-05-12,8.80,9.52,8.80,9.34,2484100,7.68
2006-05-11,9.52,9.52,8.94,9.25,5873500,7.60
2006-05-10,9.07,9.80,8.90,9.61,8488900,7.90
2006-05-09,9.52,9.52,8.89,9.16,7843800,7.53
2006-05-08,9.61,9.61,9.07,9.52,6333300,7.83
2006-05-05,9.61,9.61,9.21,9.61,15269900,7.90
2006-05-04,9.02,9.02,9.02,9.02,2184200,7.41
2006-05-03,8.43,8.43,8.43,8.43,1224900,6.92
2006-05-02,7.88,7.88,7.88,7.88,1313100,6.48
2006-04-28,7.51,7.71,7.17,7.37,3430100,6.06
2006-04-27,6.81,7.28,6.81,7.28,3872300,5.98
2006-04-26,6.98,7.00,6.76,6.81,4934100,5.60
2006-04-25,6.46,6.79,6.46,6.79,5299000,5.58
2006-04-24,6.17,6.44,6.17,6.35,926100,5.22
2006-04-21,6.28,6.28,6.23,6.24,481800,5.13
2006-04-20,6.28,6.35,6.27,6.32,340700,5.19
2006-04-19,6.35,6.42,6.21,6.27,660400,5.15
2006-04-18,6.48,6.48,6.19,6.25,619600,5.13
2006-04-17,6.34,6.42,6.26,6.35,1154400,5.22
2006-04-14,6.34,6.44,6.10,6.25,670300,5.13
2006-04-13,5.93,6.30,5.93,6.09,746400,5.00
2006-04-12,5.75,5.97,5.74,5.92,326300,4.87
2006-04-11,5.76,5.76,5.72,5.76,250200,4.73
2006-04-10,5.71,5.78,5.67,5.71,192900,4.70
2006-04-07,5.71,5.74,5.70,5.71,106900,4.70
2006-04-06,5.76,5.80,5.72,5.72,111300,4.70
2006-04-05,5.76,5.76,5.76,5.76,000,4.73
2006-04-04,5.67,5.76,5.67,5.76,197300,4.73
2006-04-03,5.67,5.80,5.67,5.75,423300,4.72
2006-03-31,5.67,5.70,5.67,5.67,99200,4.66
2006-03-30,5.69,5.71,5.66,5.71,191800,4.70
2006-03-29,5.73,5.75,5.67,5.69,86000,4.67
2006-03-28,5.71,5.73,5.65,5.73,156500,4.71
2006-03-27,5.69,5.71,5.60,5.71,336200,4.70
2006-03-24,5.62,5.74,5.61,5.70,360500,4.69
2006-03-23,5.63,5.66,5.63,5.64,157600,4.64
2006-03-22,5.68,5.80,5.66,5.66,196200,4.65
2006-03-21,5.70,5.70,5.63,5.68,360500,4.67
2006-03-20,5.72,5.76,5.70,5.70,299900,4.69
2006-03-17,5.81,5.85,5.74,5.74,316400,4.72
2006-03-16,5.92,5.92,5.85,5.85,435500,4.81
2006-03-15,6.00,6.00,5.90,5.95,357200,4.89
2006-03-14,6.01,6.03,5.91,5.95,411200,4.89
2006-03-13,6.04,6.08,5.99,6.04,252400,4.96
2006-03-10,6.01,6.08,6.00,6.02,299900,4.95
2006-03-09,5.99,6.15,5.99,6.07,285500,4.99
2006-03-08,6.13,6.17,5.99,6.02,276700,4.95
2006-03-07,6.19,6.22,6.11,6.17,387000,5.07
2006-03-06,6.20,6.24,6.09,6.24,450900,5.13
2006-03-03,6.25,6.26,6.22,6.26,711100,5.14
2006-03-02,6.29,6.32,6.16,6.25,861100,5.13
2006-03-01,6.17,6.27,6.10,6.20,839000,5.10
2006-02-28,6.17,6.17,6.17,6.17,000,5.07
2006-02-27,5.99,6.26,5.90,6.17,528100,5.07
2006-02-24,5.83,5.95,5.71,5.95,898600,4.89
2006-02-23,5.81,5.90,5.72,5.90,825800,4.84
2006-02-22,6.08,6.17,5.80,5.90,995600,4.84
2006-02-21,6.17,6.30,6.08,6.09,1145600,5.01
2006-02-20,6.17,6.20,6.04,6.17,1523700,5.07
2006-02-17,5.76,5.99,5.76,5.95,1527100,4.89
2006-02-16,5.67,5.76,5.67,5.75,486200,4.72
2006-02-15,5.62,5.67,5.54,5.67,1027600,4.66
2006-02-14,5.44,5.65,5.44,5.63,1463100,4.63
2006-02-13,5.53,5.61,5.46,5.46,921700,4.49
2006-02-10,5.38,5.53,5.38,5.53,1241500,4.55
2006-02-09,5.51,5.51,5.35,5.42,1066200,4.46
2006-02-08,5.35,5.51,5.35,5.48,2388200,4.50
2006-02-07,5.30,5.44,5.17,5.33,1893100,4.38
2006-02-06,4.99,5.31,4.99,5.30,1336300,4.35
2006-02-03,4.92,5.02,4.92,4.99,444300,4.10
2006-02-02,4.93,4.93,4.93,4.93,000,4.05
2006-02-01,4.93,4.93,4.93,4.93,000,4.05
2006-01-31,4.93,4.93,4.93,4.93,000,4.05
2006-01-30,4.93,4.93,4.93,4.93,000,4.05
2006-01-27,4.93,4.93,4.93,4.93,000,4.05
2006-01-26,4.93,4.93,4.93,4.93,000,4.05
2006-01-25,4.88,4.98,4.88,4.93,944900,4.05
2006-01-24,4.79,4.90,4.79,4.90,487300,4.02
2006-01-23,4.77,4.81,4.72,4.79,918400,3.93
2006-01-20,4.67,4.81,4.63,4.77,1561200,3.92
2006-01-19,4.56,4.67,4.55,4.63,686900,3.80
2006-01-18,4.63,4.63,4.44,4.57,770700,3.76
2006-01-17,4.72,4.77,4.63,4.64,435500,3.82
2006-01-16,4.83,4.83,4.70,4.79,493900,3.93
2006-01-13,4.94,4.94,4.73,4.84,352800,3.98
2006-01-12,4.85,4.92,4.79,4.89,1097000,4.02
2006-01-11,4.75,4.85,4.73,4.79,1078300,3.93
2006-01-10,4.81,4.82,4.73,4.73,921700,3.88
2006-01-09,4.72,4.81,4.72,4.76,758500,3.91
2006-01-06,4.75,4.81,4.67,4.72,796000,3.88
2006-01-05,4.77,4.84,4.63,4.69,765200,3.85
2006-01-04,5.02,5.02,4.67,4.76,791600,3.91
2006-01-03,5.05,5.05,4.77,4.84,819200,3.98
2006-01-02,4.99,4.99,4.73,4.73,938300,3.88
2005-12-30,5.10,5.10,4.94,5.08,732100,4.17
2005-12-29,4.89,5.01,4.88,4.98,754100,4.09
2005-12-28,4.81,4.87,4.76,4.87,439900,4.00
2005-12-27,4.79,4.97,4.73,4.73,711100,3.89
2005-12-26,5.15,5.15,4.91,4.92,1271200,4.04
2005-12-23,5.07,5.19,5.01,5.13,1069500,4.22
2005-12-22,5.03,5.26,4.93,5.08,1132300,4.17
2005-12-21,4.94,5.08,4.90,5.03,1213900,4.14
2005-12-20,5.10,5.12,4.88,4.95,1999000,4.07
2005-12-19,4.53,4.85,4.53,4.85,1802700,3.99
2005-12-16,4.53,4.55,4.44,4.53,404600,3.73
2005-12-15,4.63,4.63,4.40,4.40,410100,3.61
2005-12-14,4.55,4.63,4.53,4.57,367100,3.76
2005-12-13,4.58,4.72,4.54,4.58,424500,3.76
2005-12-12,4.72,4.76,4.56,4.63,466400,3.80
2005-12-09,4.78,4.81,4.64,4.67,297700,3.84
2005-12-08,4.94,4.94,4.77,4.78,733200,3.93
2005-12-07,4.72,4.97,4.54,4.97,614100,4.08
2005-12-06,4.81,4.82,4.63,4.72,1551300,3.88
2005-12-05,4.58,4.75,4.58,4.75,1937200,3.91
2005-12-02,4.26,4.49,4.24,4.44,1202500,3.65
2005-12-01,4.34,4.34,4.17,4.22,2452400,3.47
2005-11-30,3.86,4.06,3.86,4.06,750800,3.34
2005-11-29,3.81,3.85,3.78,3.80,326300,3.12
2005-11-28,3.75,3.86,3.75,3.78,270600,3.11
2005-11-25,3.72,3.78,3.72,3.75,172000,3.08
2005-11-24,3.79,3.81,3.69,3.80,185200,3.12
2005-11-23,3.81,3.81,3.68,3.79,117100,3.12
2005-11-22,3.79,3.81,3.63,3.81,164200,3.13
2005-11-21,3.77,3.87,3.77,3.80,195600,3.12
2005-11-18,3.76,3.85,3.76,3.76,297000,3.09
2005-11-17,3.76,3.90,3.76,3.78,145200,3.11
2005-11-16,3.88,3.97,3.81,3.83,277500,3.14
2005-11-15,3.90,3.90,3.76,3.88,369500,3.19
2005-11-14,3.81,3.90,3.81,3.83,546500,3.14
2005-11-11,3.78,3.85,3.68,3.77,338900,3.10
2005-11-10,3.65,3.81,3.65,3.75,475200,3.09
2005-11-09,3.58,3.65,3.58,3.65,269000,3.00
2005-11-08,3.66,3.66,3.54,3.62,446500,2.97
2005-11-07,3.71,3.71,3.56,3.66,124900,3.01
2005-11-04,3.64,3.72,3.64,3.70,263900,3.04
2005-11-03,3.65,3.67,3.61,3.64,166500,2.99
2005-11-02,3.68,3.71,3.63,3.65,405700,3.00
2005-11-01,3.59,3.71,3.59,3.63,321300,2.98
2005-10-31,3.39,3.62,3.36,3.59,631400,2.95
2005-10-28,3.54,3.57,3.38,3.45,518200,2.83
2005-10-27,3.74,3.74,3.63,3.64,255800,2.99
2005-10-26,3.70,3.77,3.65,3.74,253600,3.07
2005-10-25,3.85,3.93,3.73,3.76,238100,3.09
2005-10-24,3.65,3.87,3.65,3.79,253200,3.12
2005-10-21,3.85,3.85,3.65,3.78,602000,3.11
2005-10-20,4.01,4.17,3.73,3.85,552400,3.17
2005-10-19,4.26,4.26,4.00,4.00,424600,3.29
2005-10-18,4.34,4.43,4.12,4.30,518200,3.53
2005-10-17,4.63,4.73,4.34,4.34,669200,3.57
2005-10-14,4.70,4.79,4.63,4.67,624800,3.84
2005-10-13,4.49,4.62,4.46,4.57,773100,3.76
2005-10-12,4.45,4.62,4.45,4.46,621600,3.67
2005-10-11,4.42,4.50,4.42,4.47,843800,3.67
2005-10-10,4.42,4.42,4.42,4.42,000,3.63
2005-10-07,4.36,4.47,4.36,4.42,577900,3.63
2005-10-06,4.36,4.49,4.36,4.40,171000,3.61
2005-10-05,4.43,4.52,4.41,4.43,340700,3.64
2005-10-04,4.52,4.58,4.41,4.41,382400,3.62
2005-10-03,4.60,4.60,4.45,4.49,445800,3.69
2005-09-30,4.58,4.63,4.44,4.58,246200,3.76
2005-09-29,4.40,4.51,4.35,4.51,355000,3.70
2005-09-28,4.55,4.55,4.40,4.40,597600,3.61
2005-09-27,4.46,4.72,4.46,4.70,348400,3.86
2005-09-26,4.77,4.93,4.67,4.80,373100,3.94
2005-09-23,4.97,4.97,4.72,4.75,265300,3.91
2005-09-22,4.81,4.95,4.72,4.95,297300,4.07
2005-09-21,4.90,5.03,4.90,4.92,234600,4.05
2005-09-20,4.91,5.03,4.91,5.03,225100,4.14
2005-09-19,4.90,5.06,4.90,4.94,153700,4.06
2005-09-16,4.99,4.99,4.82,4.85,387600,3.99
2005-09-15,5.26,5.26,5.00,5.01,235100,4.11
2005-09-14,5.31,5.36,5.21,5.21,260900,4.28
2005-09-13,5.22,5.31,5.20,5.26,165400,4.32
2005-09-12,5.31,5.31,5.19,5.26,181900,4.32
2005-09-09,5.40,5.40,5.27,5.27,152800,4.33
2005-09-08,5.27,5.42,5.27,5.31,261600,4.36
2005-09-07,5.31,5.35,5.26,5.27,114000,4.33
2005-09-06,5.39,5.39,5.31,5.31,217100,4.37
2005-09-05,5.34,5.39,5.29,5.35,253200,4.40
2005-09-02,5.18,5.43,5.18,5.29,273400,4.34
2005-09-01,5.17,5.17,5.17,5.17,000,4.25
2005-08-31,5.43,5.44,5.17,5.17,265700,4.25
2005-08-30,5.48,5.48,5.43,5.43,297100,4.46
2005-08-29,5.49,5.58,5.42,5.42,372600,4.46
2005-08-26,5.60,5.60,5.44,5.52,351700,4.54
2005-08-25,5.44,5.62,5.44,5.62,334200,4.62
2005-08-24,5.61,5.67,5.44,5.44,376200,4.47
2005-08-23,5.82,5.82,5.58,5.58,435700,4.58
2005-08-22,5.49,5.62,5.49,5.57,358000,4.58
2005-08-19,5.53,5.53,5.44,5.44,211700,4.47
2005-08-18,5.49,5.63,5.49,5.49,337100,4.51
2005-08-17,5.61,5.61,5.50,5.53,186700,4.55
2005-08-16,5.60,5.60,5.53,5.54,357300,4.55
2005-08-15,5.70,5.73,5.57,5.58,388400,4.58
2005-08-12,5.71,5.81,5.63,5.70,438100,4.68
2005-08-11,5.80,5.80,5.53,5.60,272300,4.61
2005-08-10,5.78,5.83,5.65,5.65,413200,4.64
2005-08-09,5.81,5.89,5.76,5.76,429200,4.73
2005-08-08,5.90,6.09,5.80,5.81,751700,4.78
2005-08-05,5.93,5.93,5.93,5.93,000,4.87
2005-08-04,5.69,6.12,5.69,5.93,1533400,4.87
2005-08-03,5.79,5.86,5.67,5.76,1211200,4.73
2005-08-02,5.44,5.79,5.44,5.79,1275700,4.75
2005-08-01,5.44,5.56,5.41,5.41,506400,4.45
2005-07-29,5.62,5.62,5.44,5.44,489200,4.47
2005-07-28,5.70,5.70,5.59,5.59,326000,4.59
2005-07-27,5.63,5.70,5.60,5.63,455300,4.63
2005-07-26,5.58,5.69,5.56,5.63,378500,4.63
2005-07-25,5.77,5.77,5.64,5.67,297700,4.66
2005-07-22,5.67,5.76,5.63,5.63,492100,4.63
2005-07-21,5.54,5.72,5.54,5.69,635800,4.67
2005-07-20,5.86,5.86,5.80,5.80,549000,4.77
2005-07-19,5.90,6.05,5.86,5.86,455500,4.81
2005-07-18,5.89,5.89,5.89,5.89,000,4.84
2005-07-15,5.88,5.93,5.82,5.89,530300,4.84
2005-07-14,5.83,5.88,5.80,5.88,433700,4.83
2005-07-13,5.90,5.90,5.80,5.82,423600,4.78
2005-07-12,5.85,5.90,5.85,5.85,306900,4.81
2005-07-11,5.73,5.90,5.73,5.77,430500,4.74
2005-07-08,6.00,6.00,5.72,5.72,618100,4.70
2005-07-07,6.07,6.07,5.91,6.01,774000,4.94
2005-07-06,6.05,6.11,6.05,6.05,297700,4.97
2005-07-05,6.03,6.13,6.03,6.05,480200,4.97
2005-07-04,6.15,6.15,6.05,6.06,490300,4.98
2005-07-01,6.09,6.29,6.09,6.18,445400,5.08
2005-06-30,6.29,6.32,6.22,6.28,334000,5.16
2005-06-29,6.31,6.35,6.27,6.28,557900,5.16
2005-06-28,6.36,6.36,6.28,6.29,433300,5.16
2005-06-27,6.26,6.44,6.26,6.36,622600,5.22
2005-06-24,6.47,6.48,6.36,6.37,1001100,5.23
2005-06-23,6.44,6.58,6.40,6.47,1552500,5.31
2005-06-22,6.35,6.50,6.35,6.39,1284500,5.25
2005-06-21,6.19,6.40,6.19,6.28,1008300,5.16
2005-06-20,6.44,6.44,6.24,6.24,1042300,5.13
2005-06-17,6.60,6.60,6.28,6.34,1992100,5.21
2005-06-16,6.39,6.89,6.28,6.63,3277800,5.45
2005-06-15,6.46,6.47,6.08,6.47,3538400,5.31
2005-06-14,6.45,6.47,6.26,6.47,4693900,5.31
2005-06-13,5.67,6.05,5.67,6.05,1799600,4.97
2005-06-10,5.55,5.74,5.55,5.66,804700,4.65
2005-06-09,5.74,5.79,5.62,5.65,683700,4.64
2005-06-08,5.53,5.80,5.53,5.72,858600,4.70
2005-06-07,5.90,5.94,5.71,5.75,1316900,4.72
2005-06-06,5.63,5.90,5.59,5.85,1642300,4.81
2005-06-03,5.53,5.76,5.47,5.67,1320900,4.66
2005-06-02,5.41,5.50,5.35,5.47,750800,4.49
2005-06-01,5.37,5.58,5.27,5.41,1296800,4.44
2005-05-31,5.35,5.44,5.27,5.37,543500,4.41
2005-05-30,5.44,5.44,5.40,5.40,475200,4.43
2005-05-27,5.52,5.53,5.44,5.44,485300,4.47
2005-05-26,5.51,5.52,5.47,5.51,240300,4.52
2005-05-25,5.53,5.58,5.51,5.51,327200,4.52
2005-05-24,5.57,5.64,5.53,5.53,313900,4.55
2005-05-23,5.58,5.62,5.51,5.53,297500,4.55
2005-05-20,5.58,5.79,5.50,5.58,895300,4.58
2005-05-19,5.68,5.68,5.50,5.58,442100,4.58
2005-05-18,5.55,5.62,5.53,5.62,587700,4.62
2005-05-17,5.44,5.55,5.44,5.55,343400,4.56
2005-05-16,5.57,5.57,5.35,5.55,528500,4.56
2005-05-13,5.53,5.80,5.51,5.58,854500,4.58
2005-05-12,5.55,5.55,5.47,5.50,351700,4.52
2005-05-11,5.59,5.61,5.46,5.55,310300,4.56
2005-05-10,5.61,5.61,5.51,5.58,242700,4.58
2005-05-09,5.57,5.61,5.47,5.61,552800,4.61
2005-05-06,5.47,5.60,5.47,5.57,684700,4.58
2005-05-05,5.40,5.71,5.40,5.45,1972900,4.48
2005-05-04,5.90,5.90,5.71,5.76,523800,4.73
2005-05-03,5.90,5.91,5.81,5.89,417800,4.84
2005-05-02,5.80,5.80,5.80,5.80,000,4.77
2005-04-29,5.73,5.87,5.73,5.80,308100,4.77
2005-04-28,5.76,5.89,5.71,5.81,593300,4.78
2005-04-27,5.90,5.98,5.67,5.76,577600,4.73
2005-04-26,5.90,6.26,5.90,5.99,1577300,4.92
2005-04-25,5.55,5.90,5.55,5.89,1542800,4.84
2005-04-22,5.50,5.69,5.50,5.55,881300,4.56
2005-04-21,5.31,5.49,5.17,5.49,1009900,4.51
2005-04-20,5.60,5.62,5.29,5.38,1060700,4.42
2005-04-19,5.57,5.67,5.53,5.58,1145200,4.58
2005-04-18,5.90,5.90,5.56,5.56,755700,4.57
2005-04-15,6.17,6.17,5.91,5.98,880700,4.91
2005-04-14,6.28,6.34,6.26,6.26,477800,5.14
2005-04-13,6.38,6.40,6.26,6.26,314200,5.14
2005-04-12,6.31,6.39,6.26,6.31,474400,5.19
2005-04-11,6.47,6.48,6.30,6.30,538100,5.18
2005-04-08,6.34,6.50,6.20,6.48,1134800,5.33
2005-04-07,6.31,6.42,6.18,6.18,414200,5.08
2005-04-06,6.50,6.50,6.27,6.42,693600,5.28
2005-04-05,6.43,6.43,6.43,6.43,000,5.28
2005-04-04,6.01,6.43,6.01,6.43,1954300,5.28
2005-04-01,6.28,6.30,5.97,6.01,1005100,4.94
2005-03-31,6.26,6.31,6.26,6.28,633900,5.16
2005-03-30,6.27,6.39,6.21,6.22,813300,5.11
2005-03-29,6.53,6.59,6.35,6.35,529000,5.22
2005-03-28,6.68,6.69,6.50,6.50,748600,5.34
2005-03-25,6.56,6.64,6.50,6.59,674500,5.42
2005-03-24,6.62,6.66,6.54,6.55,720300,5.38
2005-03-23,6.81,6.85,6.36,6.58,1545000,5.41
2005-03-22,6.88,6.98,6.80,6.81,584300,5.60
2005-03-21,6.98,7.06,6.86,6.86,741900,5.63
2005-03-18,7.01,7.03,6.94,7.03,695500,5.78
2005-03-17,6.98,7.08,6.83,6.98,1183400,5.74
2005-03-16,6.89,6.98,6.83,6.98,1447900,5.74
2005-03-15,7.36,7.38,6.83,6.89,2035400,5.66
2005-03-14,7.30,7.49,7.26,7.34,1098700,6.03
2005-03-11,7.46,7.54,7.35,7.35,1613700,6.04
2005-03-10,7.67,7.69,7.39,7.44,2236700,6.11
2005-03-09,7.75,7.75,7.58,7.66,1365000,6.30
2005-03-08,7.98,8.07,7.53,7.75,2664500,6.37
2005-03-07,7.97,8.13,7.96,7.96,2819600,6.54
2005-03-04,8.00,8.15,7.90,7.93,2883800,6.51
2005-03-03,7.85,8.25,7.85,7.94,4561400,6.53
2005-03-02,7.80,8.01,7.80,7.81,2169800,6.42
2005-03-01,7.94,8.20,7.94,8.01,3549800,6.58
2005-02-28,7.98,7.98,7.98,7.98,000,6.56
2005-02-25,7.85,8.21,7.71,7.98,7870000,6.56
2005-02-24,7.71,7.85,7.66,7.75,1905200,6.37
2005-02-23,7.75,7.85,7.62,7.66,1333400,6.30
2005-02-22,8.03,8.03,7.71,7.75,1421300,6.37
