Date,Open,High,Low,Close,Volume,Adj Close
2006-09-28,73.52,73.52,71.15,71.94,6333800,58.47
2006-09-27,73.91,74.07,73.04,73.52,4029000,59.76
2006-09-26,74.78,74.94,73.12,73.36,3290200,59.63
2006-09-25,74.70,75.26,73.75,74.55,2829800,60.59
2006-09-22,74.39,75.10,74.23,74.70,3807600,60.72
2006-09-21,75.89,76.60,74.39,74.39,5367300,60.46
2006-09-20,76.28,76.28,75.26,75.65,6077000,61.49
2006-09-19,76.68,77.55,76.28,76.68,9362200,62.33
2006-09-18,75.26,77.31,75.10,76.68,15253300,62.33
2006-09-15,71.54,73.83,71.38,73.83,4986600,60.01
2006-09-14,73.52,73.91,70.43,71.94,6672800,58.47
2006-09-13,73.60,74.07,72.89,73.52,4088400,59.76
2006-09-12,74.31,74.62,72.73,72.81,5873300,59.18
2006-09-11,75.34,76.05,74.31,74.62,11047200,60.66
2006-09-08,74.55,75.34,74.39,74.62,9529200,60.66
2006-09-07,73.04,75.42,72.81,74.78,13267300,60.79
2006-09-06,73.12,73.44,71.62,73.04,9999800,59.37
2006-09-05,74.31,74.86,72.65,73.12,8809400,59.44
2006-09-04,74.70,76.21,74.15,74.31,13278700,60.40
2006-09-01,73.12,74.78,73.12,73.75,12440000,59.95
2006-08-31,74.31,74.70,72.49,72.73,19612500,59.12
2006-08-30,71.15,73.20,70.99,73.20,16270400,59.50
2006-08-29,67.91,68.62,67.67,68.46,6359100,55.65
2006-08-28,67.98,68.62,66.40,67.11,8704400,54.55
2006-08-25,67.59,69.17,67.59,67.98,12520900,55.26
2006-08-24,66.40,67.59,66.40,67.43,5348400,54.81
2006-08-23,65.61,66.72,64.82,66.32,4994200,53.91
2006-08-22,65.06,65.93,64.82,65.53,4529900,53.27
2006-08-21,68.77,69.17,64.82,64.82,6562800,52.69
2006-08-18,69.17,70.12,68.62,68.70,11216700,55.84
2006-08-17,68.38,68.46,66.88,67.75,8923300,55.07
2006-08-16,68.70,69.17,67.67,67.67,8761300,55.00
2006-08-15,67.04,67.67,66.80,67.51,5745600,54.87
2006-08-14,67.35,67.75,66.48,66.64,6841100,54.17
2006-08-11,65.85,67.51,65.85,66.40,9159800,53.97
2006-08-10,66.96,67.75,65.69,65.69,6460300,53.40
2006-08-09,66.48,67.19,65.85,67.19,6044100,54.62
2006-08-08,64.82,66.56,64.82,66.48,4906900,54.04
2006-08-07,64.66,65.30,64.03,64.19,3292700,52.18
2006-08-04,65.61,66.80,64.51,64.90,6591900,52.75
2006-08-03,67.19,67.27,64.82,65.38,12601900,53.14
2006-08-02,67.19,67.91,66.88,67.27,4216200,54.68
2006-08-01,68.77,68.77,66.96,67.67,3229500,55.00
2006-07-31,70.51,70.67,67.67,68.14,5008100,55.39
2006-07-28,67.67,69.96,67.59,69.49,19388600,56.48
2006-07-27,64.66,66.88,64.19,66.72,8768900,54.23
2006-07-26,66.32,66.32,63.40,64.43,6319900,52.37
2006-07-25,65.14,66.56,65.14,65.77,9644300,53.46
2006-07-24,61.66,64.35,61.42,64.03,8323700,52.05
2006-07-21,60.47,63.32,60.16,62.92,16351300,51.15
2006-07-20,59.76,59.76,59.68,59.76,9293900,48.58
2006-07-19,58.09,60.35,57.60,59.05,15253000,48.00
2006-07-18,54.44,56.64,54.44,56.57,9356900,45.98
2006-07-17,57.19,57.40,54.99,54.99,11825600,44.70
2006-07-14,61.52,61.59,58.84,59.12,10222500,48.05
2006-07-13,64.75,64.82,61.80,62.83,6869300,51.07
2006-07-12,65.99,66.13,64.62,64.75,7499200,52.63
2006-07-11,64.68,66.13,64.62,64.75,6984200,52.63
2006-07-10,64.48,65.10,64.48,64.55,4128500,52.47
2006-07-07,65.85,66.20,65.30,65.30,4608600,53.08
2006-07-06,64.82,66.20,64.75,65.30,5644400,53.08
2006-07-05,65.30,65.37,64.27,64.82,4701700,52.69
2006-07-04,65.65,66.47,64.68,65.30,9047000,53.08
2006-07-03,66.06,66.54,65.30,65.58,3818700,53.30
2006-06-30,65.44,66.75,64.41,66.06,14930100,53.70
2006-06-29,63.86,64.27,63.10,63.10,10333000,51.29
2006-06-28,61.18,62.21,60.49,61.80,4599900,50.23
2006-06-27,61.87,64.48,61.18,61.87,9656600,50.29
2006-06-26,58.57,61.66,57.95,61.25,11345500,49.78
2006-06-23,56.44,57.67,55.13,57.67,6844500,46.88
2006-06-22,54.99,57.40,54.99,56.92,10234100,46.26
2006-06-21,56.64,56.92,53.27,53.69,11249500,43.64
2006-06-20,58.29,60.01,56.02,56.64,9557700,46.04
2006-06-19,59.46,60.15,57.40,57.74,4678400,46.93
2006-06-16,58.29,60.29,57.74,59.46,12999600,48.33
2006-06-15,58.57,58.70,56.02,56.37,7035100,45.82
2006-06-14,55.95,57.26,55.34,56.64,7416300,46.04
2006-06-13,55.68,57.05,54.30,55.95,8642600,45.48
2006-06-12,59.39,59.39,56.02,57.33,6064800,46.60
2006-06-09,57.74,59.46,57.40,59.12,6723800,48.05
2006-06-08,60.84,61.87,57.54,57.54,13671700,46.77
2006-06-07,62.00,62.76,61.11,61.87,11469200,50.29
2006-06-06,62.14,64.96,61.80,62.28,11798000,50.62
2006-06-05,64.62,65.37,62.55,62.97,6486700,51.18
2006-06-02,66.68,67.37,65.30,65.37,8860800,53.14
2006-06-01,66.54,66.68,64.62,64.62,4346700,52.52
2006-05-30,65.30,67.09,64.07,66.54,8929200,54.09
2006-05-29,61.18,64.82,60.84,64.68,8767700,52.58
2006-05-26,65.85,65.85,60.63,60.70,19547400,49.34
2006-05-25,68.12,68.67,63.38,65.10,13389500,52.91
2006-05-24,68.12,69.08,66.47,68.12,5101800,55.37
2006-05-23,68.74,69.43,67.92,68.05,4060200,55.32
2006-05-22,69.08,70.46,68.74,69.43,6947800,56.43
2006-05-19,71.49,72.52,68.05,69.08,15178800,56.15
2006-05-18,72.18,72.86,71.15,71.49,4626100,58.11
2006-05-17,72.18,73.55,72.18,72.52,3745900,58.95
2006-05-16,73.90,73.90,71.83,72.86,4473300,59.23
2006-05-15,72.52,73.90,72.18,72.52,5653100,58.95
2006-05-12,72.86,74.93,72.86,74.24,4240500,60.34
2006-05-11,72.18,74.58,71.49,74.24,7721800,60.34
2006-05-10,70.80,73.55,70.80,72.18,6640900,58.67
2006-05-09,71.49,71.83,70.12,70.80,9861700,57.55
2006-05-08,74.24,74.58,71.15,71.49,7906500,58.11
2006-05-05,72.18,73.90,72.18,72.86,7509400,59.23
2006-05-04,73.55,74.24,70.80,71.83,8827400,58.39
2006-05-03,72.18,74.24,71.83,73.55,8561200,59.79
2006-05-02,74.93,75.27,70.12,72.18,17241600,58.67
2006-04-28,70.80,75.27,70.80,75.27,18612000,61.18
2006-04-27,74.93,76.30,74.93,74.93,16090900,60.90
2006-04-26,81.11,81.11,79.40,80.43,2819300,65.37
2006-04-25,81.80,81.80,79.40,81.11,6895500,65.93
2006-04-24,79.05,81.11,79.05,80.43,4791900,65.37
2006-04-21,82.49,83.86,79.05,80.08,8222200,65.09
2006-04-20,82.49,83.52,80.77,82.49,5897500,67.05
2006-04-19,83.18,83.86,81.80,81.80,9828200,66.49
2006-04-18,81.80,82.14,79.74,81.11,7125300,65.93
2006-04-17,82.49,83.18,80.43,81.80,7465700,66.49
2006-04-14,80.43,82.49,79.74,81.80,12406100,66.49
2006-04-13,79.74,81.11,79.40,79.74,11246600,64.81
2006-04-12,74.24,78.36,74.24,78.36,7103500,63.70
2006-04-11,74.24,75.61,73.90,74.58,6390700,60.62
2006-04-10,77.33,77.33,75.61,75.61,4665300,61.46
2006-04-07,77.68,79.05,76.65,77.33,6921700,62.86
2006-04-06,76.99,79.05,76.65,77.68,9626000,63.14
2006-04-04,76.30,76.30,74.93,75.96,7259200,61.74
2006-04-03,76.30,76.99,74.93,75.61,9722000,61.46
2006-03-31,73.55,76.65,73.55,74.93,7305700,60.90
2006-03-30,75.96,76.65,73.21,73.21,6667100,59.51
2006-03-29,74.58,75.27,73.90,74.58,6777600,60.62
2006-03-28,70.80,74.93,70.80,74.58,12740700,60.62
2006-03-27,69.77,71.49,69.08,70.80,4201300,57.55
2006-03-24,68.05,69.08,67.71,68.53,7614100,55.71
2006-03-23,69.77,71.15,65.44,68.05,15749100,55.32
2006-03-22,70.12,70.80,69.43,70.12,4649300,56.99
2006-03-21,72.18,72.86,70.46,70.80,7384300,57.55
2006-03-20,73.21,74.24,71.83,71.83,9116900,58.39
2006-03-17,74.93,75.61,72.86,73.55,5897500,59.79
2006-03-16,74.93,77.33,74.24,74.93,12537000,60.90
2006-03-15,72.18,74.58,71.49,74.24,6176800,60.34
2006-03-14,74.24,74.93,71.15,71.49,5917900,58.11
2006-03-13,74.93,74.93,72.86,74.24,5168700,60.34
2006-03-10,72.52,73.55,71.15,73.21,6156500,59.51
2006-03-09,71.15,72.18,70.80,71.49,5469800,58.11
2006-03-08,72.18,72.52,69.77,70.80,7365300,57.55
2006-03-07,72.86,75.27,72.18,72.18,6607400,58.67
2006-03-06,72.52,73.21,70.80,72.52,3402600,58.95
2006-03-03,76.30,76.30,72.52,73.21,5973200,59.51
2006-03-02,76.99,77.68,75.61,76.30,8296400,62.02
2006-03-01,72.18,76.30,72.18,75.96,11812500,61.74
2006-02-27,71.49,72.18,70.12,72.18,6639400,58.67
2006-02-24,71.15,71.83,70.12,71.83,7331900,58.39
2006-02-23,73.21,73.21,69.43,70.80,10021700,57.55
2006-02-22,76.99,77.33,72.18,74.24,9300200,60.34
2006-02-21,78.71,78.71,76.99,76.99,2617000,62.58
2006-02-20,76.99,78.36,75.96,78.36,6416900,63.70
2006-02-17,79.74,79.74,75.96,77.33,9162000,62.86
2006-02-16,78.02,80.43,78.02,79.74,8767700,64.81
2006-02-15,81.11,81.46,76.30,77.68,11684500,63.14
2006-02-14,79.40,81.46,79.05,81.46,8008300,66.21
2006-02-13,79.40,80.43,78.71,79.40,4399100,64.53
2006-02-10,81.11,81.80,79.05,79.40,6293200,64.53
2006-02-09,84.55,84.55,81.46,82.14,10778200,66.77
2006-02-08,84.55,84.89,81.11,82.14,6214600,66.77
2006-02-07,84.55,85.93,83.18,83.86,13328400,68.17
2006-02-06,80.08,84.55,79.74,84.55,5839300,68.73
2006-02-03,82.49,85.24,79.40,81.11,12518100,65.93
2006-01-25,78.71,81.46,78.02,81.11,10155600,65.93
2006-01-24,75.61,78.71,75.61,78.02,6245200,63.42
2006-01-23,76.30,76.99,74.24,74.58,5931000,60.62
2006-01-20,81.11,81.11,78.71,79.05,5450900,64.26
2006-01-19,77.68,79.74,76.65,79.74,11715100,64.81
2006-01-18,77.33,78.36,75.96,76.99,12685400,62.58
2006-01-17,78.36,81.80,78.02,79.05,17195100,64.26
2006-01-16,79.05,79.05,77.68,78.36,8105800,63.70
2006-01-13,79.74,80.08,77.33,78.36,4851500,63.70
2006-01-12,81.11,81.11,79.05,79.74,9863200,64.81
2006-01-11,79.05,81.11,79.05,79.74,9742400,64.81
2006-01-10,81.46,83.18,78.71,79.40,12942900,64.53
2006-01-09,83.18,83.52,80.43,82.14,11604500,66.77
2006-01-06,83.86,84.55,81.11,81.46,17138400,66.21
2006-01-05,78.71,82.14,78.71,82.14,21677200,66.77
2006-01-04,77.33,78.71,75.27,76.99,19820900,62.58
2006-01-03,72.86,76.99,72.86,76.30,15624000,62.02
2006-01-02,72.18,73.21,69.77,72.18,6901300,58.67
2005-12-30,74.24,75.96,73.55,74.24,13158200,60.34
2005-12-29,72.86,75.61,72.86,73.55,9025200,59.79
2005-12-28,72.18,73.55,71.83,72.86,5704000,59.23
2005-12-27,75.61,76.30,73.90,73.90,5826200,60.06
2005-12-26,78.02,78.02,75.61,75.61,8182900,61.46
2005-12-23,74.58,76.65,73.90,75.96,12403100,61.74
2005-12-22,76.30,76.65,73.21,73.55,7331900,59.79
2005-12-21,75.27,76.65,74.93,75.27,8804100,61.18
2005-12-20,74.24,75.96,73.21,74.58,7694100,60.62
2005-12-19,73.90,76.30,73.55,74.93,14809300,60.90
2005-12-16,72.18,75.61,71.83,72.18,25791200,58.67
2005-12-15,67.71,71.49,67.50,71.49,14012100,58.11
2005-12-14,67.16,67.78,67.02,67.16,4547500,54.59
2005-12-13,67.37,67.98,66.88,67.16,6931800,54.59
2005-12-12,68.40,68.47,66.61,67.09,8866700,54.53
2005-12-09,68.33,69.43,67.71,68.33,8139300,55.54
2005-12-08,68.05,69.08,67.71,68.33,8156700,55.54
2005-12-07,71.49,71.83,67.71,69.08,13773500,56.15
2005-12-06,72.52,73.55,70.12,71.49,16115700,58.11
2005-12-05,69.08,72.52,69.08,72.52,17631500,58.95
2005-12-02,68.67,69.08,67.98,68.05,13105800,55.32
2005-12-01,67.64,67.64,66.54,66.95,8755000,54.42
2005-11-30,67.78,68.33,66.75,67.64,8710300,54.98
2005-11-29,69.08,69.77,67.64,67.64,7481800,54.98
2005-11-28,68.74,71.15,68.67,70.12,13919200,56.99
2005-11-25,68.74,69.43,68.33,68.33,11634800,55.54
2005-11-24,68.47,69.77,67.43,68.12,15872000,55.37
2005-11-23,67.02,68.74,66.13,68.05,16176400,55.32
2005-11-22,67.64,68.26,65.92,66.13,12200700,53.75
2005-11-21,67.37,68.60,66.68,67.64,16843500,54.98
2005-11-18,62.83,66.47,62.83,66.33,25516000,53.92
2005-11-17,62.55,62.83,61.66,62.14,6817400,50.51
2005-11-16,61.59,62.90,61.59,61.73,6504000,50.18
2005-11-15,62.90,62.97,61.04,61.59,4706900,50.06
2005-11-14,61.87,63.17,61.66,62.83,5784800,51.07
2005-11-11,62.49,62.62,61.45,61.87,7103100,50.29
2005-11-10,62.28,62.69,61.45,61.59,8495700,50.06
2005-11-09,60.49,62.35,60.08,62.28,11417200,50.62
2005-11-08,60.49,60.49,59.32,60.22,5040500,48.95
2005-11-07,60.84,60.84,59.39,60.01,8421600,48.78
2005-11-04,59.12,60.56,58.98,60.35,15793200,49.06
2005-11-03,58.09,58.70,57.81,57.81,8668500,46.99
2005-11-02,58.09,58.70,57.54,58.09,9402600,47.21
2005-11-01,57.54,58.77,56.37,57.33,14919300,46.60
2005-10-31,54.65,56.85,54.03,56.85,13915900,46.21
2005-10-28,50.87,53.41,50.80,53.21,19151100,43.25
2005-10-27,51.90,51.90,49.22,49.97,15491200,40.62
2005-10-26,55.68,55.82,52.11,52.17,18965600,42.41
2005-10-25,57.05,57.81,55.54,55.95,10199300,45.48
2005-10-24,57.40,57.60,56.44,56.50,5821900,45.93
2005-10-21,56.02,57.33,55.68,56.92,7852200,46.26
2005-10-20,57.05,58.22,55.54,56.71,14020600,46.10
2005-10-19,58.77,58.77,55.40,56.09,9961300,45.59
2005-10-18,58.43,59.19,57.47,59.19,9012500,48.11
2005-10-17,62.21,62.55,57.74,58.09,10625200,47.21
2005-10-14,63.24,63.58,61.73,61.87,6869000,50.29
2005-10-13,63.93,64.27,61.39,63.17,11399400,51.35
2005-10-12,66.61,66.61,63.79,64.48,9845800,52.41
2005-10-11,67.37,67.98,66.54,66.68,5439700,54.20
2005-10-07,68.19,68.19,66.61,66.68,5928100,54.20
2005-10-06,66.33,68.05,65.65,68.05,10393900,55.32
2005-10-05,68.26,69.08,67.02,67.02,14498000,54.48
2005-10-04,67.71,68.47,67.23,68.40,14005000,55.59
2005-10-03,65.44,67.64,65.23,66.95,16889200,54.42
2005-09-30,64.89,66.27,64.89,65.10,24219200,52.91
2005-09-29,62.49,64.89,62.21,64.13,20293600,52.13
2005-09-28,60.97,62.49,60.97,61.87,6225600,50.29
2005-09-27,61.25,62.14,60.77,60.90,3728800,49.50
2005-09-26,61.11,61.66,60.42,61.52,4988900,50.01
2005-09-23,62.55,62.90,59.80,60.22,11189400,48.95
2005-09-22,62.28,63.38,62.00,62.42,8119600,50.73
2005-09-21,63.31,63.45,62.42,62.42,11241200,50.73
2005-09-20,61.18,63.79,60.90,63.52,14527900,51.63
2005-09-19,62.21,62.62,61.18,61.18,6268200,49.73
2005-09-16,62.55,63.38,61.52,61.94,15876800,50.34
2005-09-15,62.76,63.24,60.84,62.07,9634500,50.45
2005-09-14,63.10,63.17,62.00,62.90,10363300,51.12
2005-09-13,61.87,63.65,61.80,62.55,28292500,50.85
2005-09-12,58.09,61.18,58.09,61.18,25320800,49.73
2005-09-09,57.05,57.54,56.71,57.40,16735500,46.66
2005-09-08,59.74,60.15,56.30,56.85,16824600,46.21
2005-09-07,59.46,60.15,59.25,59.53,8044300,48.39
2005-09-06,59.53,59.60,58.29,59.12,7518700,48.05
2005-09-05,60.01,60.35,59.12,59.12,5270100,48.05
2005-09-02,58.77,60.08,57.88,59.67,10446100,48.50
2005-08-31,61.18,61.73,57.67,58.77,19310600,47.77
2005-08-30,63.10,63.45,61.87,62.00,6795500,50.40
2005-08-29,61.73,62.55,61.25,62.49,5908600,50.79
2005-08-26,62.55,63.17,61.73,61.73,4815700,50.18
2005-08-25,61.87,63.72,61.45,62.55,9029800,50.85
2005-08-24,62.55,62.76,61.18,61.87,6558100,50.29
2005-08-23,63.65,64.27,62.83,62.83,8083300,51.07
2005-08-22,63.58,63.79,62.90,63.65,3535200,51.74
2005-08-19,63.58,63.58,62.55,62.55,3631500,50.85
2005-08-18,64.27,64.96,63.45,63.58,8617500,51.68
2005-08-17,62.55,64.27,62.21,63.58,11340900,51.68
2005-08-16,61.18,62.83,61.04,62.55,10691500,50.85
2005-08-15,63.38,63.38,61.04,61.11,10343200,49.67
2005-08-12,66.95,67.09,63.58,63.58,14129500,51.68
2005-08-11,67.02,68.60,65.85,66.75,18168500,54.25
2005-08-10,65.99,67.71,65.30,66.82,13625400,54.31
2005-08-09,67.57,67.57,66.20,66.40,7365300,53.97
2005-08-08,67.98,68.26,67.02,67.57,7231100,54.92
2005-08-04,68.60,70.12,67.71,68.74,12361400,55.87
2005-08-03,67.98,69.43,67.43,68.19,12388200,55.43
2005-08-02,68.74,68.74,65.65,66.88,11800300,54.37
2005-08-01,68.74,69.08,66.88,68.05,13893100,55.32
2005-07-29,74.58,74.58,70.80,70.80,22375800,57.55
2005-07-28,75.96,78.71,75.61,75.96,15196300,61.74
2005-07-27,75.61,76.99,74.58,74.93,15814800,60.90
2005-07-26,74.24,76.65,73.21,74.24,18164200,60.34
2005-07-25,70.46,74.24,70.12,74.24,8257200,60.34
2005-07-22,72.18,72.86,70.12,70.46,7707100,57.27
2005-07-21,72.86,74.93,72.18,72.18,11703800,58.67
2005-07-20,73.55,74.24,71.49,71.83,13082300,58.39
2005-07-19,69.77,73.55,68.47,73.55,17973500,59.79
2005-07-15,68.40,70.46,68.19,68.74,11174200,55.87
2005-07-14,68.19,68.60,67.43,68.05,10603700,55.32
2005-07-13,66.68,68.12,66.06,67.98,26373100,55.26
2005-07-12,65.75,67.54,65.15,66.95,23516800,54.42
2005-07-11,64.56,65.45,63.66,65.15,12090500,52.96
2005-07-08,62.76,63.96,61.87,63.66,9955100,51.74
2005-07-07,63.36,63.96,62.76,62.76,4427000,51.02
2005-07-06,63.96,64.26,62.76,63.06,5534400,51.26
2005-07-05,63.66,64.26,63.06,63.36,10542100,51.50
2005-07-04,60.97,63.66,60.67,63.36,18155500,51.50
2005-07-01,59.71,60.97,58.94,60.67,6097200,49.32
2005-06-30,59.77,60.67,59.42,59.42,5297000,48.29
2005-06-29,59.71,60.07,59.06,59.36,3641500,48.25
2005-06-28,59.30,59.59,59.12,59.18,3656600,48.10
2005-06-27,59.77,60.07,59.24,59.30,5175700,48.20
2005-06-24,59.77,60.37,59.65,60.07,4164300,48.83
2005-06-23,60.07,61.57,59.77,60.07,9255700,48.83
2005-06-22,60.67,60.97,59.59,60.07,8069000,48.83
2005-06-21,61.57,61.87,60.37,60.97,4812500,49.56
2005-06-20,60.07,62.17,59.54,61.27,12804800,49.80
2005-06-17,60.07,60.37,59.18,59.54,8286600,48.39
2005-06-16,59.00,60.37,58.64,59.77,9029200,48.59
2005-06-15,59.18,59.30,58.58,58.70,3584800,47.71
2005-06-14,59.18,59.30,58.28,58.58,6039500,47.61
2005-06-13,59.77,59.77,58.28,58.94,5859200,47.91
2005-06-10,59.48,60.37,59.48,59.77,4839700,48.59
2005-06-09,60.67,60.67,59.18,59.18,5616900,48.10
2005-06-08,59.71,60.37,59.36,60.37,4489100,49.07
2005-06-07,58.88,59.77,58.88,59.18,3892600,48.10
2005-06-06,60.67,60.67,59.65,59.77,6204000,48.59
2005-06-03,60.67,61.87,60.07,60.37,10697500,49.07
2005-06-02,59.42,61.27,59.06,60.67,11502000,49.32
2005-06-01,59.65,59.71,58.82,59.12,4043100,48.05
2005-05-31,59.54,59.77,58.94,59.65,5501400,48.49
2005-05-30,60.07,60.07,59.36,59.59,4258500,48.44
2005-05-27,59.18,59.71,59.18,59.71,7155800,48.54
2005-05-26,57.74,58.76,57.62,58.58,6542400,47.61
2005-05-25,59.77,60.07,57.14,57.86,9501200,47.03
2005-05-24,60.37,60.37,59.42,59.65,7204500,48.49
2005-05-23,60.07,60.37,59.18,59.77,6292300,48.59
2005-05-20,61.27,61.87,60.07,60.07,10034000,48.83
2005-05-19,60.97,61.87,60.37,60.67,10577800,49.32
2005-05-18,58.28,60.37,58.28,60.07,9675900,48.83
2005-05-17,59.24,59.54,58.16,58.34,3962400,47.42
2005-05-16,60.97,60.97,58.58,58.76,7402400,47.76
2005-05-13,60.37,61.57,59.71,60.07,9804300,48.83
2005-05-12,61.87,61.87,59.59,60.07,8137800,48.83
2005-05-11,59.42,62.17,59.36,61.57,12831200,50.04
2005-05-10,60.37,61.27,59.18,59.77,8962000,48.59
2005-05-09,59.71,61.27,59.48,60.07,14417700,48.83
2005-05-06,57.68,60.07,57.26,59.06,20630000,48.00
2005-05-05,54.99,58.40,54.99,57.68,21423300,46.89
2005-05-04,55.59,55.59,54.63,54.87,2771400,44.60
2005-05-03,55.17,55.77,54.87,55.29,5344400,44.94
2005-04-29,54.57,55.11,54.39,54.75,3521300,44.51
2005-04-28,54.81,55.35,54.57,54.87,3046300,44.60
2005-04-27,56.07,56.07,54.51,54.81,5565100,44.55
2005-04-26,55.35,56.55,55.35,56.01,9763200,45.53
2005-04-25,55.11,55.17,54.69,55.05,2924500,44.75
2005-04-22,54.75,55.41,54.51,54.93,6330800,44.65
2005-04-21,53.32,54.69,53.20,54.22,5200500,44.07
2005-04-20,55.53,55.53,53.02,53.86,8347100,43.78
2005-04-19,54.99,55.47,54.45,55.29,5971500,44.94
2005-04-18,54.99,55.29,53.08,54.04,9333800,43.92
2005-04-15,56.19,56.67,55.59,55.65,7591200,45.23
2005-04-14,56.49,56.85,56.07,56.49,6421600,45.91
2005-04-13,56.79,57.02,56.37,56.79,3305300,46.16
2005-04-12,56.25,56.67,55.83,56.61,4069900,46.01
2005-04-11,56.79,57.68,56.37,56.37,7039600,45.82
2005-04-08,55.77,57.08,55.59,56.79,12418400,46.16
2005-04-07,56.25,56.43,55.29,55.35,9497900,44.99
2005-04-06,55.29,56.37,54.81,55.41,9365200,45.04
2005-04-04,55.65,55.89,54.99,55.05,8837100,44.75
2005-04-01,55.29,55.83,54.28,55.65,10191700,45.23
2005-03-31,54.69,55.35,53.98,54.69,12907000,44.46
2005-03-30,53.80,54.51,53.44,53.80,10224100,43.73
2005-03-29,56.67,56.67,53.68,53.80,15558400,43.73
2005-03-28,57.86,58.40,57.02,57.02,8713200,46.35
2005-03-25,55.95,57.98,55.65,57.68,14853600,46.89
2005-03-24,56.96,57.44,55.65,55.95,17208100,45.48
2005-03-23,56.79,57.62,56.13,56.85,13309300,46.21
2005-03-22,57.68,57.74,56.55,56.79,11120500,46.16
2005-03-21,55.59,59.00,55.59,57.68,21711500,46.89
2005-03-18,54.63,55.47,54.10,55.41,9820300,45.04
2005-03-17,54.04,55.47,53.92,54.45,9866000,44.26
2005-03-16,54.16,55.47,53.56,54.51,10225800,44.31
2005-03-15,56.19,56.79,52.66,54.57,16716500,44.36
2005-03-14,54.57,58.16,54.39,56.19,22248000,45.67
2005-03-11,54.99,56.01,54.39,55.17,14436500,44.85
2005-03-10,55.05,55.17,54.04,54.39,12304800,44.21
2005-03-09,52.72,55.47,52.72,55.35,19987100,44.99
2005-03-08,53.80,54.04,52.60,52.78,10148900,42.90
2005-03-07,53.80,54.04,52.90,52.90,11857300,43.00
2005-03-04,52.90,54.10,52.00,52.90,14711600,43.00
2005-03-03,52.60,53.08,50.87,52.96,15901600,43.05
2005-03-02,54.39,54.51,52.06,52.90,19440600,43.00
2005-03-01,54.39,55.59,53.86,54.63,20509600,44.41
2005-02-25,52.60,53.20,52.30,53.20,21105100,43.24
2005-02-24,52.30,53.50,50.81,51.70,19850800,42.03
2005-02-23,49.91,52.60,49.91,52.30,16834800,42.51
2005-02-22,50.21,51.41,49.61,50.51,11463500,41.06
2005-02-21,52.00,53.50,49.91,50.21,22625500,40.81
2005-02-18,49.01,52.00,49.01,52.00,27088200,42.27
2005-02-17,48.12,49.61,47.52,48.72,20291000,39.60
2005-02-16,45.73,48.42,45.13,48.42,28419300,39.35
2005-02-15,46.03,46.33,45.13,45.43,9526300,36.93
2005-02-14,45.13,46.33,44.53,45.73,19771000,37.17
2005-02-03,44.23,44.53,43.64,43.93,7224200,35.71
2005-02-02,43.64,45.43,43.64,44.23,16899600,35.95
2005-02-01,43.64,43.64,42.74,43.04,6363300,34.98
2005-01-31,43.34,43.93,42.74,43.34,10359300,35.23
2005-01-28,41.84,43.34,41.54,43.34,11784000,35.23
2005-01-27,41.24,42.44,40.95,41.84,7807100,34.01
2005-01-26,41.24,41.54,40.65,40.95,3052100,33.28
2005-01-25,40.65,40.95,40.35,40.95,2790900,33.28
2005-01-24,41.84,42.14,40.35,40.95,4064500,33.28
2005-01-21,41.54,41.84,40.95,41.84,3016000,34.01
2005-01-20,40.35,42.14,40.35,41.54,5203200,33.77
2005-01-19,40.95,41.24,40.35,40.65,2732400,33.04
2005-01-18,41.24,41.54,40.05,40.65,4108100,33.04
2005-01-17,41.24,41.54,40.95,41.24,2728600,33.52
2005-01-14,40.05,41.24,40.05,40.65,3441800,33.04
2005-01-13,40.65,40.95,40.05,40.35,7176600,32.80
2005-01-12,41.54,42.14,40.05,40.35,5821200,32.80
2005-01-11,42.14,42.44,41.54,42.14,2281700,34.25
2005-01-10,42.14,42.14,41.24,41.84,2969200,34.01
2005-01-07,42.44,43.34,41.84,41.84,6056300,34.01
2005-01-06,42.44,42.44,41.84,42.44,2555300,34.50
2005-01-05,41.84,42.74,41.84,41.84,3039000,34.01
2005-01-04,42.44,42.74,42.14,42.14,3039300,34.25
2005-01-03,43.64,43.64,42.44,42.44,4575500,34.50
2004-12-31,42.74,43.64,41.84,43.64,5445200,35.47
2004-12-30,42.44,42.74,42.14,42.74,3402800,34.74
2004-12-29,41.54,42.74,41.54,42.44,6416800,34.50
2004-12-28,40.95,41.24,40.65,40.95,2162600,33.28
2004-12-27,40.95,40.95,40.35,40.95,1815200,33.28
2004-12-24,40.05,41.54,40.05,41.24,4846600,33.52
2004-12-23,42.44,42.44,40.05,40.95,12948800,33.28
2004-12-22,42.14,43.04,42.14,42.74,5317400,34.74
2004-12-21,42.14,42.44,41.84,41.84,3651300,34.01
2004-12-20,42.14,42.44,41.84,42.14,5009600,34.25
2004-12-17,43.34,43.64,42.44,43.04,5839800,34.98
2004-12-16,43.64,44.53,43.04,43.34,8529500,35.23
2004-12-15,41.84,43.64,41.54,43.64,16302200,35.47
2004-12-14,41.24,41.54,40.95,41.24,7014300,33.52
2004-12-13,40.35,41.54,40.05,40.35,10608500,32.80
2004-12-10,39.45,40.05,39.45,40.05,6530400,32.55
2004-12-09,39.45,40.05,38.85,38.85,5049500,31.58
2004-12-08,40.05,40.05,39.15,39.45,3191800,32.07
2004-12-07,40.05,40.35,39.75,40.05,3726700,32.55
