Date,Open,High,Low,Close,Volume,Adj Close
2004-12-01,40.07,40.66,39.87,40.36,81000,135.55
2004-11-30,40.27,41.06,39.77,40.27,89900,135.22
2004-11-29,42.25,42.25,40.76,40.76,123800,136.89
2004-11-26,42.45,43.05,41.96,41.96,75000,140.89
2004-11-25,43.15,43.15,42.05,42.35,86900,142.23
2004-11-24,43.25,43.65,42.75,42.95,106100,144.23
2004-11-23,43.55,43.75,43.05,43.25,85100,145.24
2004-11-22,44.34,44.64,42.95,43.35,122500,145.57
2004-11-19,44.94,45.24,44.34,44.34,179400,148.91
2004-11-18,44.74,44.74,44.04,44.34,183900,148.91
2004-11-17,43.94,45.04,43.94,44.34,154500,148.91
2004-11-16,45.24,45.44,44.14,44.14,195000,148.24
2004-11-15,44.24,45.93,44.24,45.04,328600,151.24
2004-11-12,42.95,44.04,42.95,43.55,155900,146.24
2004-11-11,43.05,43.05,42.45,42.75,37000,143.57
2004-11-10,43.05,43.25,42.55,43.05,104600,144.57
2004-11-09,42.85,42.95,42.55,42.75,54800,143.57
2004-11-08,43.25,43.65,42.85,42.85,118900,143.90
2004-11-05,43.55,44.04,43.15,43.15,171800,144.90
2004-11-04,43.75,43.75,42.65,43.05,172700,144.57
2004-11-03,42.55,43.55,42.55,43.25,149000,145.24
2004-11-02,42.15,42.75,41.86,42.35,84800,142.23
2004-11-01,42.45,43.25,41.96,42.05,183700,141.23
2004-10-29,42.25,42.55,41.76,41.86,201000,140.56
2004-10-28,42.85,43.35,42.25,42.25,235000,141.90
2004-10-27,43.25,43.55,42.35,42.65,124800,143.23
2004-10-26,43.75,43.75,42.35,43.25,211400,145.24
2004-10-25,44.24,44.24,44.24,44.24,000,148.57
2004-10-22,44.34,45.14,43.94,44.24,230800,148.57
2004-10-21,43.75,44.44,43.75,43.94,115700,147.57
2004-10-20,44.54,44.74,43.55,43.75,201800,146.90
2004-10-19,43.75,46.43,43.55,44.74,332000,150.24
2004-10-18,43.94,44.34,43.55,43.55,197300,146.24
2004-10-15,43.25,44.54,43.25,43.55,223300,146.24
2004-10-14,43.25,43.84,42.85,43.25,208800,145.24
2004-10-13,45.44,45.44,43.25,43.25,429200,145.24
2004-10-12,42.45,45.34,42.25,45.34,481600,152.25
2004-10-11,42.05,43.05,42.05,42.45,204500,142.56
2004-10-08,42.65,42.85,42.25,42.55,230900,142.90
2004-10-07,43.75,44.04,41.86,42.35,278700,142.23
2004-10-06,43.25,44.64,42.95,43.55,422600,146.24
2004-10-05,42.45,43.45,42.35,43.05,390300,144.57
2004-10-04,42.75,43.05,42.05,42.05,426900,141.23
2004-10-01,43.25,43.45,41.76,41.86,356600,140.56
2004-09-30,43.25,44.24,42.25,42.85,217500,143.90
2004-09-29,43.25,43.45,42.75,42.75,202000,143.57
2004-09-28,42.75,42.75,42.75,42.75,000,143.57
2004-09-27,44.34,44.34,42.65,42.75,348600,143.57
2004-09-24,43.94,46.53,43.45,44.44,428800,149.24
2004-09-23,42.65,44.24,41.96,43.65,366000,146.57
2004-09-22,42.05,43.05,40.96,42.75,266500,143.57
2004-09-21,43.65,44.74,41.96,42.05,419400,141.23
2004-09-20,40.96,46.23,40.76,43.65,489600,146.57
2004-09-17,46.63,46.63,43.55,43.55,615200,146.24
2004-09-16,48.32,48.32,45.44,46.73,571200,156.92
2004-09-15,46.03,48.92,45.83,48.82,444300,163.93
2004-09-14,46.93,47.22,45.34,45.73,317100,153.58
2004-09-13,49.71,49.71,46.73,47.22,719400,158.59
2004-09-10,46.03,47.62,45.93,47.62,577300,159.93
2004-09-09,41.76,44.54,41.66,44.54,556800,149.58
2004-09-08,41.76,42.25,41.26,41.66,262700,139.89
2004-09-07,43.15,43.25,41.26,41.76,390500,140.23
2004-09-06,43.45,43.75,41.26,43.75,386600,146.90
2004-09-03,46.63,46.63,44.34,44.34,830100,148.91
2004-09-02,43.65,43.65,43.65,43.65,193000,146.57
2004-09-01,42.25,42.25,40.76,40.86,297100,137.22
2004-08-31,40.96,41.66,39.87,41.56,515200,139.56
2004-08-30,40.27,40.36,38.97,39.97,248500,134.22
2004-08-27,40.56,40.76,39.77,40.07,280000,134.55
2004-08-26,40.66,41.06,40.36,40.46,373900,135.89
2004-08-25,39.97,39.97,39.97,39.97,000,134.22
2004-08-24,39.97,39.97,39.97,39.97,000,134.22
2004-08-23,40.76,40.76,39.37,39.97,326100,134.22
2004-08-20,41.26,41.26,39.97,40.76,346200,136.89
2004-08-19,41.26,41.26,39.97,41.16,350000,138.22
2004-08-18,38.18,42.15,38.18,40.96,639400,137.56
2004-08-17,44.74,44.74,40.96,40.96,294600,137.56
2004-08-16,45.34,45.34,43.94,44.04,160700,147.91
2004-08-13,45.73,46.03,43.75,45.34,393000,152.25
2004-08-12,46.33,46.33,45.34,45.73,122600,153.58
2004-08-11,47.13,47.13,45.44,46.13,190500,154.92
2004-08-10,46.53,47.13,45.34,46.23,324900,155.25
2004-08-09,46.53,46.73,45.44,46.23,464200,155.25
2004-08-06,42.75,45.44,42.75,45.44,315000,152.58
2004-08-05,42.75,42.75,40.17,42.55,401800,142.90
2004-08-04,43.55,44.54,41.56,42.55,474600,142.90
2004-08-03,47.72,47.72,44.34,44.64,342900,149.91
2004-08-02,49.21,49.21,45.83,47.62,234300,159.93
2004-07-30,49.21,49.71,48.52,49.21,183600,165.27
2004-07-29,49.51,49.51,48.22,49.11,127400,164.93
2004-07-28,50.21,50.21,48.92,49.01,101000,164.60
2004-07-27,48.72,49.71,47.72,49.01,102900,164.60
2004-07-26,48.52,48.72,47.42,48.52,124900,162.93
2004-07-23,48.72,49.31,48.22,48.52,219600,162.93
2004-07-22,49.51,49.51,46.73,48.22,256200,161.93
2004-07-21,48.92,49.71,48.22,49.71,256100,166.94
2004-07-20,50.70,50.70,46.73,48.22,362900,161.93
2004-07-19,50.70,51.20,48.72,50.21,282000,168.61
2004-07-16,50.70,51.20,49.71,50.21,236700,168.61
2004-07-15,50.70,50.70,49.51,50.21,258400,168.61
2004-07-14,51.70,52.20,49.41,50.21,257600,168.61
2004-07-13,52.20,52.69,50.70,51.70,205700,173.61
2004-07-12,53.69,54.18,51.70,51.70,207200,173.61
2004-07-09,53.19,54.18,52.20,54.18,253200,181.96
2004-07-08,52.20,54.18,52.20,53.19,423500,178.62
2004-07-07,51.70,55.18,50.70,54.68,679100,183.63
2004-07-06,50.70,51.70,50.21,51.70,217500,173.61
2004-07-05,51.70,51.70,50.21,50.21,246800,168.61
2004-07-02,49.71,52.69,49.71,51.70,328200,173.61
2004-07-01,50.70,52.20,48.82,50.70,418500,170.28
2004-06-30,52.69,53.69,49.01,50.70,653800,170.28
2004-06-29,52.20,53.19,50.21,52.69,369100,176.95
2004-06-28,54.68,55.18,52.20,52.20,266700,175.28
2004-06-25,55.68,57.66,55.18,55.68,237400,186.97
2004-06-24,57.17,58.66,56.67,57.17,411100,191.98
2004-06-23,52.69,55.18,52.20,55.18,165600,185.30
2004-06-22,51.70,51.70,51.70,51.70,000,173.61
2004-06-21,49.71,52.20,49.71,51.70,670500,173.61
2004-06-18,53.19,53.19,53.19,53.19,166100,178.62
2004-06-17,57.66,58.66,56.67,56.67,409800,190.31
2004-06-16,64.62,65.12,60.65,60.65,343600,203.66
2004-06-15,64.62,65.12,62.63,65.12,79000,218.69
2004-06-14,64.62,66.61,63.13,64.62,76800,217.02
2004-06-11,67.61,67.61,64.62,65.12,98300,218.69
2004-06-10,67.61,68.60,66.61,67.11,157000,225.36
2004-06-09,67.61,69.10,66.61,68.60,159800,230.37
2004-06-08,68.60,68.60,67.11,67.11,189100,225.36
2004-06-07,66.61,68.10,66.61,67.11,167100,225.36
2004-06-04,64.13,65.62,63.63,65.62,197500,220.36
2004-06-03,66.61,67.61,63.13,64.13,292000,215.35
2004-06-02,66.61,68.60,66.61,66.61,318400,223.70
2004-06-01,74.07,74.57,70.59,71.58,423300,240.39
2004-05-31,75.56,78.54,74.57,75.06,972800,252.07
2004-05-28,71.58,75.06,71.09,75.06,538200,252.07
2004-05-27,70.09,71.09,69.59,70.59,215900,237.05
2004-05-26,72.58,73.07,69.59,70.09,340000,235.38
2004-05-25,70.59,72.08,70.09,70.59,227200,237.05
2004-05-24,70.59,71.58,68.10,70.59,401300,237.05
2004-05-21,68.10,71.09,67.61,70.59,276000,237.05
2004-05-20,66.61,69.59,65.62,67.11,564800,225.36
2004-05-19,65.12,66.61,64.62,66.61,338200,223.70
2004-05-18,62.14,65.62,62.14,62.63,353100,210.34
2004-05-17,65.62,66.11,62.14,62.14,206200,208.67
2004-05-14,69.59,69.59,66.11,66.61,252800,223.70
2004-05-13,69.59,72.08,68.60,69.59,513700,233.71
2004-05-12,64.62,68.60,64.62,68.60,163800,230.37
2004-05-11,65.62,66.11,62.14,64.13,329300,215.35
2004-05-10,70.59,70.59,66.11,66.11,220500,222.03
2004-05-07,70.09,72.58,68.60,71.09,321700,238.72
2004-05-06,73.57,76.55,70.09,70.59,346000,237.05
2004-05-05,78.54,79.54,74.57,74.57,276400,250.41
2004-05-04,78.54,80.03,77.55,80.03,187100,268.77
2004-05-03,78.54,79.54,75.06,76.55,238300,257.08
2004-04-30,83.51,84.51,79.04,79.54,499300,267.10
2004-04-29,87.49,87.49,84.51,84.51,253100,283.79
2004-04-28,87.99,89.98,87.49,87.99,216500,295.48
2004-04-27,88.98,89.48,87.49,87.99,208000,295.48
2004-04-26,92.96,92.96,89.48,89.48,253400,300.49
2004-04-23,94.95,95.44,92.46,92.96,211300,312.17
2004-04-22,94.45,97.43,92.96,93.95,606700,315.51
2004-04-21,92.46,94.45,92.46,93.95,222200,315.51
2004-04-20,95.44,96.94,92.96,92.96,311600,312.17
2004-04-19,97.93,98.92,94.45,94.95,261500,318.85
2004-04-16,97.43,99.42,97.43,97.93,336500,328.87
2004-04-15,100.91,101.41,97.43,97.43,423300,327.20
2004-04-14,98.43,100.91,98.43,100.42,563300,337.21
2004-04-13,101.41,101.41,97.93,98.92,557300,332.20
2004-04-12,97.43,101.91,97.43,99.92,606700,335.54
2004-04-09,94.95,97.93,93.95,95.94,405800,322.19
2004-04-08,95.44,96.44,94.45,95.44,230300,320.52
2004-04-07,95.44,97.43,94.95,95.44,275200,320.52
2004-04-06,101.41,101.91,96.44,96.94,575200,325.53
2004-04-05,94.95,100.42,93.95,100.42,797900,337.21
2004-04-02,92.96,96.94,92.96,94.45,516900,317.18
2004-04-01,95.44,95.44,91.96,92.96,461500,312.17
2004-03-31,94.45,97.43,94.45,95.94,746300,322.19
2004-03-30,91.47,92.46,89.48,92.46,588500,310.50
2004-03-29,84.51,86.50,84.01,86.50,233000,290.47
2004-03-26,86.00,86.99,80.03,81.03,610400,272.11
2004-03-25,86.99,87.99,85.50,85.50,409000,287.13
2004-03-24,85.50,89.48,84.51,86.50,819300,290.47
2004-03-23,88.98,88.98,88.98,88.98,159600,298.82
2004-03-22,95.44,95.44,95.44,95.44,40800,320.52
2004-03-19,109.36,109.36,102.40,102.40,1083500,343.89
2004-03-18,110.85,111.35,109.36,109.36,588900,367.26
2004-03-17,111.35,113.34,109.36,109.36,895200,367.26
2004-03-16,109.36,113.34,109.36,109.36,1090100,367.26
2004-03-15,116.32,116.82,109.36,109.36,652600,367.26
2004-03-12,110.36,114.83,107.37,114.33,1272800,383.96
2004-03-11,113.84,114.83,111.85,111.85,587800,375.61
2004-03-10,115.82,117.81,113.84,113.84,734800,382.29
2004-03-09,116.32,116.82,114.33,116.32,746800,390.63
2004-03-08,118.31,120.30,115.82,115.82,816700,388.96
2004-03-05,118.31,122.79,117.32,118.31,1874000,397.31
2004-03-04,123.78,123.78,115.33,118.31,2608900,397.31
2004-03-03,120.30,126.26,120.30,123.78,3118600,415.67
2004-03-02,115.33,122.29,114.33,121.29,2999400,407.33
2004-03-01,131.24,131.24,122.79,122.79,1722800,412.34
2004-02-27,135.71,136.70,130.74,131.73,1933600,442.38
2004-02-26,132.23,138.69,130.74,135.71,3288900,455.74
2004-02-25,137.20,139.19,130.24,130.74,2650800,439.04
2004-02-24,145.15,147.14,137.20,137.20,3470000,460.75
2004-02-23,137.20,144.16,136.70,144.16,2892000,484.12
2004-02-20,135.21,141.18,133.72,136.21,4068400,457.41
2004-02-19,128.25,132.23,127.26,132.23,2963300,444.05
2004-02-18,123.28,125.27,121.79,123.78,1943100,415.67
2004-02-17,122.79,124.28,121.29,122.79,1585600,412.34
2004-02-16,116.82,121.79,116.82,121.29,1729900,407.33
2004-02-13,113.34,116.82,113.34,116.82,1620200,392.30
2004-02-12,114.83,117.81,109.36,113.34,2597700,380.62
2004-02-11,112.35,115.33,112.35,113.34,1924700,380.62
2004-02-10,105.39,109.36,103.40,109.36,2354500,367.26
2004-02-09,97.43,102.90,96.44,102.90,1732400,345.56
2004-02-06,93.95,96.94,92.96,96.44,642200,323.86
2004-02-05,92.96,93.95,92.46,92.96,192200,312.17
2004-02-04,95.44,96.44,92.96,93.46,267300,313.84
2004-02-03,93.95,95.94,93.46,95.44,517800,320.52
2004-02-02,94.45,94.95,93.46,93.95,272400,315.51
2004-01-30,92.96,94.45,92.46,94.45,307100,317.18
2004-01-29,92.96,93.95,91.96,92.46,283100,310.50
2004-01-28,90.97,92.96,90.47,92.46,361200,310.50
2004-01-27,91.47,91.47,89.98,89.98,179500,302.16
2004-01-26,89.98,89.98,89.98,89.98,000,302.16
2004-01-23,89.98,89.98,89.98,89.98,000,302.16
2004-01-22,89.98,89.98,89.98,89.98,000,302.16
2004-01-21,89.98,89.98,89.98,89.98,000,302.16
2004-01-20,89.98,89.98,89.98,89.98,000,302.16
2004-01-19,89.98,89.98,89.98,89.98,000,302.16
2004-01-16,90.97,91.47,89.48,89.98,136500,302.16
2004-01-15,91.96,92.46,90.97,90.97,116900,305.49
2004-01-14,90.97,91.96,90.97,91.47,115600,307.16
2004-01-13,92.46,92.96,90.97,90.97,224100,305.49
2004-01-12,92.96,93.46,91.96,91.96,238100,308.83
2004-01-09,93.95,93.95,92.46,92.46,337400,310.50
2004-01-08,91.96,92.96,91.96,92.46,188600,310.50
2004-01-07,94.45,94.95,91.47,91.47,452200,307.16
2004-01-06,96.94,96.94,93.46,93.95,283900,315.51
2004-01-05,96.44,98.43,93.95,95.44,1135800,320.52
2004-01-02,93.46,95.44,92.46,94.95,1116800,318.85
2004-01-01,93.46,93.46,93.46,93.46,000,313.84
2003-12-31,92.46,93.46,90.47,93.46,473800,313.84
2003-12-30,91.47,92.46,90.47,91.47,719900,307.16
2003-12-29,90.47,90.97,89.48,89.98,436100,302.16
2003-12-26,86.50,89.98,86.50,89.48,271900,300.49
2003-12-25,88.48,88.48,86.50,86.99,38100,292.14
2003-12-24,86.50,88.48,86.50,87.99,75000,295.48
2003-12-23,86.00,86.99,85.50,86.50,27000,290.47
2003-12-22,86.99,86.99,86.00,86.00,41600,288.80
2003-12-19,86.50,86.99,85.50,86.00,66200,288.80
2003-12-18,86.00,86.50,85.50,85.50,33100,287.13
2003-12-17,87.49,87.99,85.50,85.50,98700,287.13
2003-12-16,88.48,88.48,86.99,87.49,31900,293.81
2003-12-15,88.48,88.98,87.99,87.99,36100,295.48
2003-12-12,87.99,88.48,86.99,87.49,66600,293.81
2003-12-11,87.99,88.48,87.49,87.49,98700,293.81
2003-12-10,88.48,88.48,87.49,87.99,74300,295.48
2003-12-09,89.48,89.48,88.48,88.98,40500,298.82
2003-12-08,90.97,90.97,88.48,88.48,95600,297.15
2003-12-05,91.96,92.46,89.48,89.98,115900,302.16
2003-12-04,89.48,91.47,88.48,90.97,241300,305.49
2003-12-03,87.99,89.48,87.99,88.48,89300,297.15
2003-12-02,88.48,90.47,87.99,88.48,121500,297.15
2003-12-01,86.99,90.47,86.99,88.98,89100,298.82
2003-11-28,87.49,88.48,87.49,87.49,37800,293.81
2003-11-27,87.49,87.49,86.99,86.99,54700,292.14
2003-11-26,87.99,88.48,86.99,87.49,36700,293.81
2003-11-25,88.98,88.98,86.99,87.49,68200,293.81
2003-11-24,87.99,87.99,86.99,86.99,43500,292.14
2003-11-21,87.49,88.48,86.50,86.99,112100,292.14
2003-11-20,86.99,88.48,86.99,87.49,158700,293.81
2003-11-19,87.49,88.48,86.50,86.99,99700,292.14
2003-11-18,90.97,91.47,88.48,88.48,127500,297.15
2003-11-17,91.47,92.46,89.98,89.98,122400,302.16
2003-11-14,91.47,93.46,90.97,91.47,530800,307.16
2003-11-13,89.98,92.46,89.48,91.47,403200,307.16
2003-11-12,88.98,90.47,88.48,88.98,92600,298.82
2003-11-11,89.48,90.47,88.48,88.48,104400,297.15
2003-11-10,88.48,90.97,87.99,89.48,302800,300.49
2003-11-07,86.99,88.98,86.99,87.49,147100,293.81
2003-11-06,88.48,89.48,86.00,86.50,182500,290.47
2003-11-05,87.49,88.98,86.50,87.99,301000,295.48
2003-11-04,85.00,88.48,84.51,87.49,566800,293.81
2003-11-03,86.50,86.99,84.51,85.00,144700,285.46
2003-10-31,88.48,88.48,86.50,86.50,108300,290.47
2003-10-30,88.48,88.98,87.49,88.48,185000,297.15
2003-10-29,89.48,89.98,87.99,87.99,307800,295.48
2003-10-28,88.98,89.48,88.48,88.98,178400,298.82
2003-10-27,89.48,90.47,87.49,88.98,188600,298.82
2003-10-24,89.48,90.47,88.98,89.48,343600,300.49
2003-10-23,88.48,89.98,88.48,88.98,242000,298.82
2003-10-22,88.98,91.96,88.48,89.98,643400,302.16
2003-10-21,86.00,89.98,86.00,89.98,663500,302.16
2003-10-20,90.97,91.47,90.97,90.97,444700,305.49
2003-10-17,98.43,98.92,95.44,97.43,688200,327.20
2003-10-16,98.43,98.43,97.43,97.93,224400,328.87
2003-10-15,96.44,98.43,95.94,97.43,192100,327.20
2003-10-14,95.44,96.94,95.44,95.44,127100,320.52
2003-10-13,95.44,96.44,95.44,95.44,96900,320.52
2003-10-10,95.44,95.44,95.44,95.44,000,320.52
2003-10-09,96.44,96.44,94.95,95.44,189900,320.52
2003-10-08,97.93,98.43,96.44,96.44,145800,323.86
2003-10-07,97.43,98.43,96.94,97.93,276100,328.87
2003-10-06,97.43,98.92,97.43,97.43,148900,327.20
2003-10-03,97.43,98.43,96.44,97.43,201800,327.20
2003-10-02,98.43,98.92,97.43,97.43,120600,327.20
2003-10-01,98.43,98.43,96.94,97.43,77700,327.20
2003-09-30,98.43,99.42,97.43,98.43,180300,330.54
2003-09-29,99.42,99.42,97.43,97.43,120300,327.20
2003-09-26,98.92,100.42,98.43,98.43,172100,330.54
2003-09-25,99.42,99.92,98.43,98.92,95500,332.20
2003-09-24,100.42,101.41,99.42,100.42,158600,337.21
2003-09-23,101.41,101.41,99.92,100.42,88400,337.21
2003-09-22,102.40,103.40,100.42,100.91,147800,338.88
2003-09-19,101.91,104.39,100.91,102.40,347400,343.89
2003-09-18,100.42,101.91,100.42,100.91,59500,338.88
2003-09-17,102.40,102.40,100.91,100.91,66100,338.88
2003-09-16,99.92,102.40,99.92,100.91,58300,338.88
2003-09-15,100.42,100.91,99.42,99.92,47800,335.54
2003-09-12,98.43,100.42,96.44,99.42,73800,333.87
2003-09-11,97.93,97.93,97.93,97.93,000,328.87
2003-09-10,98.43,99.42,97.93,97.93,94800,328.87
2003-09-09,102.40,102.90,99.42,99.42,144900,333.87
2003-09-08,102.90,102.90,101.41,101.41,109000,340.55
2003-09-05,102.90,103.89,102.40,102.40,69900,343.89
2003-09-04,103.89,104.39,101.91,102.40,98900,343.89
2003-09-03,104.39,105.39,102.40,102.90,204400,345.56
2003-09-02,102.40,102.90,101.41,102.90,105500,345.56
2003-09-01,104.39,104.39,101.41,101.41,126700,340.55
2003-08-29,101.41,103.40,100.91,102.40,147400,343.89
2003-08-28,102.40,104.39,100.91,100.91,118500,338.88
2003-08-27,99.92,103.40,99.92,102.40,197200,343.89
2003-08-26,102.90,102.90,99.42,99.92,165900,335.54
2003-08-25,104.39,104.89,102.40,102.90,129700,345.56
2003-08-22,107.37,107.37,104.39,104.89,120100,352.24
2003-08-21,105.39,106.38,103.40,104.89,168400,352.24
2003-08-20,106.38,107.37,104.89,105.39,368500,353.91
2003-08-19,105.36,105.84,102.98,103.93,239800,349.03
2003-08-18,105.84,105.84,103.93,104.41,225100,350.63
2003-08-15,106.79,107.75,105.36,105.36,214400,353.83
2003-08-14,109.65,109.65,105.84,105.84,214900,355.43
2003-08-13,107.75,109.18,107.75,109.18,177100,366.64
2003-08-12,106.32,107.75,106.32,106.79,97300,358.63
2003-08-11,106.79,107.75,105.84,105.84,102000,355.43
2003-08-08,106.79,108.22,106.79,106.79,130400,358.63
2003-08-07,106.79,108.22,105.84,106.79,134400,358.63
2003-08-06,105.84,108.22,105.84,106.79,137200,358.63
2003-08-05,112.04,112.04,108.22,108.22,245000,363.43
2003-08-04,112.51,112.99,110.61,111.08,214500,373.04
2003-08-01,114.42,115.38,111.56,112.04,329200,376.24
2003-07-31,112.04,113.47,111.08,112.51,453900,377.84
2003-07-30,109.65,111.56,107.75,110.13,219700,369.84
2003-07-29,111.08,111.08,108.70,109.65,200800,368.24
2003-07-28,109.65,112.99,108.22,108.70,414800,365.04
2003-07-25,109.65,110.61,107.75,108.22,192000,363.43
2003-07-24,108.22,110.61,107.27,110.61,275200,371.44
2003-07-23,107.75,109.65,106.79,107.27,240800,360.23
2003-07-22,106.79,108.22,105.84,107.27,178400,360.23
2003-07-21,110.61,110.61,106.32,106.79,264100,358.63
2003-07-18,110.61,111.56,105.84,108.70,517600,365.04
2003-07-17,115.38,115.85,110.61,111.08,472000,373.04
2003-07-16,115.38,116.81,114.42,114.90,437900,385.85
2003-07-15,116.81,117.28,114.42,114.42,460100,384.25
2003-07-14,116.33,117.28,114.90,115.38,525600,387.45
2003-07-11,114.42,116.33,113.94,114.42,356500,384.25
2003-07-10,118.24,119.19,115.38,115.38,645900,387.45
2003-07-09,116.33,120.14,115.38,117.76,1040300,395.46
2003-07-08,118.71,119.19,114.42,114.90,856900,385.85
2003-07-07,118.24,118.71,115.85,116.33,664700,390.65
2003-07-04,114.42,116.81,112.99,115.85,611400,389.05
2003-07-03,119.19,121.57,112.51,112.51,1040800,377.84
2003-07-02,120.14,122.05,118.24,118.71,1009300,398.66
2003-07-01,112.51,117.76,112.51,117.28,805000,393.86
2003-06-30,116.33,117.28,112.51,112.51,622400,377.84
2003-06-27,118.24,118.71,115.38,115.38,823200,387.45
2003-06-26,120.14,120.62,115.38,115.38,415200,387.45
2003-06-25,121.10,123.00,118.24,119.19,594900,400.26
2003-06-24,118.24,121.10,117.28,121.10,591800,406.66
2003-06-23,128.25,131.11,122.05,122.05,1252200,409.86
2003-06-20,125.86,133.97,125.39,125.86,3173400,422.67
2003-06-19,120.62,125.86,120.14,125.39,1892100,421.07
2003-06-18,120.14,126.34,120.14,120.14,1943900,403.46
2003-06-17,122.05,123.00,119.19,119.67,1359300,401.86
2003-06-16,117.28,123.00,117.28,119.19,1281900,400.26
2003-06-13,115.38,118.71,115.38,117.28,811800,393.86
2003-06-12,116.81,118.71,114.42,114.90,1014600,385.85
2003-06-11,118.71,123.00,116.33,116.33,1686800,390.65
2003-06-10,113.47,118.24,112.04,118.24,1595100,397.06
2003-06-09,112.99,116.33,112.99,113.47,1809000,381.05
2003-06-06,112.51,113.47,110.13,112.51,587600,377.84
2003-06-05,114.42,118.24,110.61,112.51,1718000,377.84
2003-06-04,112.51,112.51,112.51,112.51,000,377.84
2003-06-03,110.61,113.47,110.61,112.51,1932900,377.84
2003-06-02,104.41,109.65,102.50,109.65,1476300,368.24
2003-05-30,100.60,104.41,100.12,102.50,1818600,344.22
2003-05-29,100.60,101.07,97.26,99.17,579600,333.02
2003-05-28,103.46,103.93,99.64,100.60,752100,337.82
2003-05-27,100.60,101.55,97.26,101.07,713000,339.42
2003-05-26,97.73,100.60,97.26,100.60,1007800,337.82
2003-05-23,95.35,97.26,94.87,96.78,578200,325.01
2003-05-22,95.83,95.83,93.92,93.92,239400,315.40
2003-05-21,97.73,97.73,93.92,96.30,272400,323.41
2003-05-20,96.30,97.26,95.35,97.26,176200,326.61
2003-05-19,97.73,97.73,95.35,97.73,243200,328.21
2003-05-16,99.64,100.60,97.73,98.69,258600,331.42
2003-05-15,99.17,99.17,97.26,99.17,195300,333.02
2003-05-14,99.64,100.12,98.69,99.17,538600,333.02
2003-05-13,100.12,102.03,99.17,99.64,632000,334.62
2003-05-12,101.55,101.55,99.64,99.64,417200,334.62
2003-05-09,99.64,101.07,98.69,101.07,581000,339.42
2003-05-08,105.36,106.32,101.55,101.55,906900,341.02
2003-05-07,105.84,106.79,102.03,105.36,823900,353.83
2003-05-06,104.89,106.32,102.98,105.84,1090400,355.43
2003-05-05,102.03,105.36,102.03,104.89,767300,352.23
2003-05-02,102.03,102.50,97.26,102.03,702300,342.62
2003-05-01,101.55,101.55,101.55,101.55,000,341.02
2003-04-30,101.07,102.03,100.12,101.55,712900,341.02
2003-04-29,100.12,101.07,98.21,100.12,428600,336.22
2003-04-28,102.03,102.03,97.73,98.69,615900,331.42
2003-04-25,106.79,106.79,102.98,104.89,568300,352.23
2003-04-24,112.51,112.51,104.89,108.70,883400,365.04
2003-04-23,112.99,115.38,105.84,112.51,1277800,377.84
2003-04-22,115.38,115.38,111.08,111.56,575900,374.64
2003-04-21,112.51,114.90,111.56,114.42,727300,384.25
2003-04-18,104.41,109.65,103.93,109.65,633100,368.24
2003-04-17,101.07,103.46,101.07,102.50,240000,344.22
2003-04-16,98.69,102.98,97.73,101.55,491900,341.02
2003-04-15,99.64,99.64,97.26,98.21,320900,329.81
2003-04-14,97.26,98.21,96.30,98.21,231300,329.81
2003-04-11,97.26,97.26,95.83,96.30,103600,323.41
2003-04-10,95.35,96.78,94.40,96.30,210800,323.41
2003-04-09,97.26,97.26,94.40,94.40,113000,317.01
2003-04-08,94.40,97.73,93.44,96.78,357500,325.01
2003-04-07,94.40,95.35,93.44,94.87,223400,318.61
2003-04-04,92.01,93.92,91.54,93.92,96100,315.40
2003-04-03,92.49,93.44,91.54,92.49,88300,310.60
2003-04-02,93.44,93.44,91.54,92.01,53200,309.00
2003-04-01,90.58,92.49,90.58,92.49,132200,310.60
2003-03-31,93.44,93.44,90.58,92.01,200800,309.00
2003-03-28,93.92,94.40,92.01,94.40,107800,317.01
2003-03-27,93.44,93.44,92.49,93.44,108700,313.80
2003-03-26,95.35,95.35,93.44,93.44,74500,313.80
2003-03-25,95.35,95.35,92.97,94.40,140700,317.01
2003-03-24,97.26,97.73,95.83,96.30,203400,323.41
2003-03-21,96.30,99.64,94.87,96.78,827400,325.01
2003-03-20,95.35,96.78,92.49,96.78,345700,325.01
2003-03-19,94.40,95.35,92.49,94.40,311000,317.01
2003-03-18,94.40,95.35,92.49,94.40,389000,317.01
2003-03-17,95.35,95.35,91.54,91.54,182500,307.40
2003-03-14,94.87,96.78,93.44,95.83,442500,321.81
2003-03-13,91.06,92.49,91.06,92.49,92200,310.60
2003-03-12,90.11,91.54,90.11,91.06,84400,305.80
2003-03-11,90.11,91.54,89.15,90.11,133600,302.60
2003-03-10,89.15,91.54,89.15,90.58,90400,304.20
2003-03-07,90.58,90.58,88.68,90.58,59600,304.20
2003-03-06,91.06,91.54,90.11,91.54,99700,307.40
2003-03-05,91.06,92.01,90.11,91.06,95900,305.80
2003-03-04,92.97,92.97,92.01,92.01,72500,309.00
2003-03-03,92.49,93.44,91.54,92.97,119400,312.20
2003-02-28,92.49,92.49,92.49,92.49,000,310.60
2003-02-27,91.54,92.49,90.58,92.49,203500,310.60
2003-02-26,92.49,93.44,91.54,92.97,80400,312.20
2003-02-25,92.97,92.97,90.58,91.54,151500,307.40
2003-02-24,92.97,93.44,91.54,92.97,141500,312.20
2003-02-21,93.92,94.40,92.01,92.01,120700,309.00
