Date,Open,High,Low,Close,Volume,Adj Close
2006-12-05,93.71,94.53,92.89,93.30,4453500,70.09
2006-12-04,93.71,94.53,93.30,93.71,5708900,70.40
2006-12-01,94.53,94.95,93.71,93.71,4977800,70.40
2006-11-30,94.95,95.36,94.12,94.53,4025300,71.02
2006-11-29,94.53,96.18,94.12,94.95,7969100,71.33
2006-11-28,95.77,95.77,93.71,94.12,5025200,70.71
2006-11-27,96.18,96.18,95.36,95.77,4005800,71.95
2006-11-24,94.95,95.77,94.95,95.36,3280800,71.64
2006-11-23,96.18,96.59,94.53,94.95,5353700,71.33
2006-11-22,96.59,96.59,95.36,95.36,4027700,71.64
2006-11-21,96.18,97.82,95.77,95.77,12630700,71.95
2006-11-20,93.71,94.53,93.30,93.71,3966900,70.40
2006-11-17,94.95,95.36,93.71,93.71,6528800,70.40
2006-11-16,95.36,96.18,94.53,94.95,5037400,71.33
2006-11-15,95.36,96.18,94.53,94.53,5000900,71.02
2006-11-14,95.77,95.77,94.53,94.53,4447400,71.02
2006-11-13,94.95,95.77,94.53,94.53,4447400,71.02
2006-11-10,95.77,97.00,94.95,94.95,6930300,71.33
2006-11-09,99.47,100.29,95.77,95.77,17085500,71.95
2006-11-08,95.36,99.47,94.95,98.64,25474300,74.11
2006-11-07,96.18,97.00,94.95,95.36,5576300,71.64
2006-11-06,94.53,96.18,94.12,95.36,5063000,71.64
2006-11-03,96.59,97.41,95.77,96.18,8410700,72.26
2006-11-02,96.59,97.82,95.77,95.77,5957100,71.95
2006-11-01,96.18,97.00,95.77,97.00,10122300,72.87
2006-10-31,93.71,94.95,93.30,94.53,4103200,71.02
2006-10-30,94.53,94.53,93.30,93.30,4643300,70.09
2006-10-27,95.77,96.59,94.53,94.53,6019100,71.02
2006-10-26,95.36,96.18,95.36,95.36,2881800,71.64
2006-10-25,95.36,95.36,94.53,94.95,1905000,71.33
2006-10-24,95.36,96.59,94.53,94.53,5564100,71.02
2006-10-23,94.95,95.36,94.53,94.95,3038700,71.33
2006-10-20,94.95,95.77,94.12,94.53,7252600,71.02
2006-10-19,94.53,95.77,94.12,94.53,3859900,71.02
2006-10-18,95.36,95.36,94.12,94.53,6167500,71.02
2006-10-17,96.18,97.00,95.36,95.36,4648100,71.64
2006-10-16,97.00,98.64,96.18,96.18,6253900,72.26
2006-10-13,96.59,99.47,96.18,99.06,17358000,74.42
2006-10-12,96.18,96.59,95.36,95.36,2858700,71.64
2006-10-11,95.77,97.00,94.95,95.36,4393900,71.64
2006-10-09,95.36,95.36,95.36,95.36,000,71.64
2006-10-06,95.36,95.36,95.36,95.36,000,71.64
2006-10-05,96.18,97.00,94.95,95.36,7201500,71.64
2006-10-04,96.59,97.41,94.95,94.95,4418200,71.33
2006-10-03,95.77,97.41,95.77,96.59,3754000,72.56
2006-10-02,97.00,97.41,95.36,95.77,3743100,71.95
2006-09-29,97.00,97.82,96.18,97.00,2699300,72.87
2006-09-28,98.23,98.64,96.18,97.00,4171300,72.87
2006-09-27,99.47,99.47,97.82,98.23,4649400,73.80
2006-09-26,100.29,101.11,97.82,97.82,4898700,73.49
2006-09-25,97.00,99.47,97.00,99.06,5893800,74.42
2006-09-22,97.41,97.82,96.18,97.00,2363600,72.87
2006-09-21,99.47,99.88,97.00,97.41,5667500,73.18
2006-09-20,97.82,99.06,97.41,98.64,4066700,74.11
2006-09-19,99.88,100.29,97.82,97.82,6867000,73.49
2006-09-18,98.23,101.11,97.41,99.88,18437000,75.04
2006-09-15,94.53,95.36,93.71,94.95,4084900,71.33
2006-09-14,95.77,97.41,92.89,94.12,7915600,70.71
2006-09-13,95.77,96.59,94.53,95.77,4393900,71.95
2006-09-12,97.00,97.41,94.53,94.95,4004600,71.33
2006-09-11,97.41,98.23,96.18,97.00,9240400,72.87
2006-09-08,95.36,97.41,95.36,95.77,14273000,71.95
2006-09-07,94.95,95.77,92.89,93.71,9982400,70.40
2006-09-06,94.53,96.59,94.53,95.36,6521500,71.64
2006-09-05,98.23,98.23,94.95,95.77,9842500,71.95
2006-09-04,98.64,101.11,97.82,99.06,11960400,74.42
2006-09-01,97.82,99.47,97.41,97.41,9270800,73.18
2006-08-31,98.64,100.29,98.23,99.88,12920200,75.04
2006-08-30,96.59,98.23,96.18,97.41,7031200,73.18
2006-08-29,94.95,96.59,94.12,95.36,4520400,71.64
2006-08-28,96.18,96.59,92.89,93.71,6078700,70.40
2006-08-25,98.23,99.06,96.18,96.18,3760100,72.26
2006-08-24,97.00,99.06,97.00,97.82,3249200,73.49
2006-08-23,97.82,99.47,95.36,98.64,5093400,74.11
2006-08-22,95.36,98.23,95.36,97.82,6161400,73.49
2006-08-21,99.47,100.29,94.53,94.53,8739200,71.02
2006-08-18,101.11,101.11,99.06,99.47,5741800,74.73
2006-08-17,102.34,102.75,100.29,100.70,11382600,75.65
2006-08-16,102.34,103.58,100.70,101.11,14330100,75.96
2006-08-15,102.75,103.17,100.70,101.11,8612700,75.96
2006-08-14,99.88,102.75,99.06,102.34,13931100,76.89
2006-08-11,99.06,100.29,98.23,99.06,28322100,74.42
2006-08-10,88.87,91.60,88.18,89.89,29402000,61.58
2006-08-09,85.11,89.21,84.77,88.87,20597100,60.88
2006-08-08,83.06,85.11,82.71,85.11,6249300,58.31
2006-08-07,84.77,85.45,83.06,83.74,4894700,57.37
2006-08-04,85.11,86.13,84.42,85.11,4553800,58.31
2006-08-03,85.79,86.13,84.08,84.42,4894700,57.84
2006-08-02,84.08,86.47,83.74,85.11,6050400,58.31
2006-08-01,84.77,85.79,83.74,84.08,4571400,57.60
2006-07-31,87.16,87.16,84.08,84.08,8537200,57.60
2006-07-28,86.13,87.16,85.45,85.79,10162500,58.77
2006-07-27,81.01,86.13,81.01,86.13,14271600,59.01
2006-07-26,80.32,82.03,80.32,80.66,4861000,55.26
2006-07-25,83.40,83.40,79.98,79.98,6834400,54.79
2006-07-24,79.98,82.03,78.61,81.35,4627000,55.73
2006-07-21,82.03,82.71,80.32,81.35,7255800,55.73
2006-07-20,82.71,85.11,82.71,83.40,15463900,57.13
2006-07-19,83.40,84.42,81.69,82.03,8168600,56.20
2006-07-18,79.98,83.40,79.98,83.40,5304300,57.13
2006-07-17,82.03,83.40,78.95,79.64,6110300,54.56
2006-07-14,82.37,83.74,82.03,83.74,5488600,57.37
2006-07-13,87.50,88.18,84.08,85.11,10754900,58.31
2006-07-12,90.92,91.60,88.18,88.53,7247000,60.65
2006-07-11,91.26,92.63,89.89,90.23,5909900,61.82
2006-07-10,89.55,91.26,89.21,90.92,4375400,62.29
2006-07-07,92.28,92.28,89.89,90.23,7153300,61.82
2006-07-06,90.23,92.97,90.23,91.94,10501800,62.99
2006-07-05,89.89,90.92,88.53,89.89,5062900,61.58
2006-07-04,88.87,92.28,88.53,89.89,11139700,61.58
2006-07-03,89.89,89.89,88.18,88.53,3939400,60.65
2006-06-30,90.92,90.92,89.55,89.89,10479900,61.58
2006-06-29,89.21,90.92,88.18,88.18,5870400,60.41
2006-06-28,87.84,89.55,86.82,88.18,6806700,60.41
2006-06-27,89.21,91.60,88.53,88.87,9213100,60.88
2006-06-26,87.16,90.58,86.13,89.21,10140500,61.12
2006-06-23,83.40,86.82,82.71,86.82,13278400,59.48
2006-06-22,80.32,83.74,80.32,83.74,13114500,57.37
2006-06-21,79.30,83.74,77.59,78.27,18215500,53.62
2006-06-20,87.84,89.21,83.40,83.40,14353600,57.13
2006-06-19,94.34,95.02,88.87,89.55,11735000,61.35
2006-06-16,95.36,97.75,93.65,93.65,19725200,64.16
2006-06-15,92.97,95.36,91.26,91.60,20910100,62.75
2006-06-14,86.13,91.60,86.13,91.60,18587100,62.75
2006-06-13,86.82,89.21,85.79,85.79,7039200,58.77
2006-06-12,88.87,91.26,87.84,90.58,8769800,62.05
2006-06-09,89.55,92.28,85.45,90.23,17482600,61.82
2006-06-08,93.65,95.36,88.87,88.87,13073600,60.88
2006-06-07,96.04,96.73,92.97,92.97,5577800,63.69
2006-06-06,93.65,97.07,90.23,97.07,10585200,66.50
2006-06-05,99.12,100.15,92.97,94.34,11717500,64.63
2006-06-02,102.88,103.56,99.80,99.80,8578200,68.37
2006-06-01,103.91,105.96,101.51,101.51,12599600,69.55
2006-05-31,103.22,103.22,103.22,103.22,000,70.72
2006-05-30,103.91,104.59,100.83,103.22,15044000,70.72
2006-05-29,101.17,103.22,99.12,103.22,12185600,70.72
2006-05-26,100.49,103.22,99.12,99.80,17194400,68.37
2006-05-25,101.17,101.51,97.07,97.75,11230300,66.97
2006-05-24,99.80,103.22,96.73,99.80,21840500,68.37
2006-05-23,99.80,101.17,95.70,97.07,21229000,66.50
2006-05-22,103.91,105.27,99.12,99.12,23495000,67.91
2006-05-19,96.73,100.83,96.73,100.83,36556900,69.08
2006-05-18,88.53,94.34,88.53,94.34,41836400,64.63
2006-05-17,88.18,89.55,87.50,88.18,19147400,60.41
2006-05-16,85.11,86.47,84.42,86.47,6503800,59.24
2006-05-15,86.13,86.13,84.42,84.42,4151600,57.84
2006-05-12,87.50,89.21,86.47,86.82,7207500,59.48
2006-05-11,85.45,88.53,85.45,88.18,14770500,60.41
2006-05-10,86.82,86.82,82.03,84.08,6996800,57.60
2006-05-09,84.77,87.50,84.77,85.45,9158900,58.54
2006-05-08,85.45,86.82,83.74,84.77,4504100,58.07
2006-05-05,88.87,88.87,84.77,84.77,8083700,58.07
2006-05-04,85.45,89.21,85.45,87.50,18060500,59.94
2006-05-03,82.37,85.11,78.61,85.11,22010200,58.31
2006-05-02,87.50,87.84,82.37,83.06,13487500,56.90
2006-04-28,87.50,88.18,85.79,87.50,9906500,59.94
2006-04-27,91.94,92.28,85.79,87.50,16044600,59.94
2006-04-26,91.60,92.97,90.23,91.26,17305600,62.52
2006-04-25,90.92,94.34,88.87,90.23,24268800,61.82
2006-04-24,88.87,91.94,88.87,89.89,13685000,61.58
2006-04-21,89.55,90.92,88.53,88.87,14720700,60.88
2006-04-20,90.58,90.58,88.18,88.18,13692300,60.41
2006-04-19,90.23,90.23,86.13,89.89,18737800,61.58
2006-04-18,88.18,89.21,84.77,87.84,14754400,60.18
2006-04-17,91.60,91.94,88.18,88.18,14812900,60.41
2006-04-14,88.87,93.31,87.50,91.60,26518700,62.75
2006-04-13,88.87,90.92,87.50,88.18,33547800,60.41
2006-04-12,81.01,87.16,81.01,87.16,25780000,59.71
2006-04-11,79.64,82.03,78.61,81.69,10952400,55.96
2006-04-10,81.01,82.03,79.64,79.64,8859000,54.56
2006-04-07,79.30,82.03,77.93,81.01,19380000,55.50
2006-04-06,78.61,79.30,77.93,79.30,8117400,54.33
2006-04-05,77.93,77.93,77.93,77.93,000,53.39
2006-04-04,79.98,79.98,77.59,77.93,9764600,53.39
2006-04-03,79.30,80.66,78.61,79.64,21212900,54.56
2006-03-31,76.56,78.27,76.56,77.25,14055100,52.92
2006-03-30,76.56,77.93,75.54,75.54,11727700,51.75
2006-03-29,73.83,75.88,73.49,75.19,11198200,51.52
2006-03-28,73.14,74.85,72.80,74.51,6076700,51.05
2006-03-27,74.17,74.51,71.78,73.49,6625300,50.34
2006-03-24,74.51,75.88,73.14,73.49,7390300,50.34
2006-03-23,75.19,75.54,74.17,74.17,6926600,50.81
2006-03-22,73.83,75.54,73.14,74.17,6208300,50.81
2006-03-21,78.27,79.64,73.49,74.51,13391000,51.05
2006-03-20,79.64,81.01,77.93,77.93,16695600,53.39
2006-03-17,78.27,79.30,76.90,77.93,22188700,53.39
2006-03-16,73.14,77.59,72.46,77.59,30424600,53.15
2006-03-15,72.46,73.49,71.78,72.80,8506500,49.88
2006-03-14,72.80,73.14,71.09,71.09,4489500,48.71
2006-03-13,71.78,73.14,71.44,73.14,7298200,50.11
2006-03-10,71.09,71.78,70.41,70.75,4945900,48.47
2006-03-09,71.44,71.44,70.07,70.75,5035100,48.47
2006-03-08,70.07,71.09,69.04,70.75,7899400,48.47
2006-03-07,71.78,71.78,69.04,70.07,16031500,48.00
2006-03-06,72.46,74.17,72.46,73.83,7443000,50.58
2006-03-03,74.17,76.90,72.46,72.46,14145800,49.64
2006-03-02,75.19,75.19,73.49,74.51,7397600,51.05
2006-03-01,70.41,74.51,70.41,74.17,9691400,50.81
2006-02-28,70.75,70.75,70.75,70.75,000,48.47
2006-02-27,70.07,71.44,70.07,70.75,5163900,48.47
2006-02-24,69.73,71.78,69.73,71.44,3502000,48.94
2006-02-23,70.75,71.09,69.73,70.07,4230500,48.00
2006-02-22,72.80,73.14,69.73,71.09,5566100,48.71
2006-02-21,73.14,74.17,72.46,72.80,4741100,49.88
2006-02-20,72.46,73.49,72.12,72.80,3503500,49.88
2006-02-17,75.19,75.54,73.14,73.14,6331200,50.11
2006-02-16,74.85,76.22,73.49,74.85,20030900,51.28
2006-02-15,72.80,74.51,71.78,73.83,13189100,50.58
2006-02-14,71.44,72.80,71.09,72.46,10421400,49.64
2006-02-13,70.07,71.09,69.04,69.73,3396700,47.77
2006-02-10,71.09,71.78,69.38,70.07,6136700,48.00
2006-02-09,71.78,72.80,71.09,71.09,4273000,48.71
2006-02-08,71.78,71.78,70.07,71.09,4653300,48.71
2006-02-07,73.14,73.14,71.44,72.12,5193100,49.41
2006-02-06,70.75,73.83,70.07,73.83,4546500,50.58
2006-02-03,72.12,72.80,70.41,70.75,3816600,48.47
2006-02-02,71.44,71.44,71.44,71.44,000,48.94
2006-02-01,71.44,71.44,71.44,71.44,000,48.94
2006-01-31,71.44,71.44,71.44,71.44,000,48.94
2006-01-30,71.44,71.44,71.44,71.44,000,48.94
2006-01-27,71.44,71.44,71.44,71.44,000,48.94
2006-01-26,71.44,71.44,71.44,71.44,000,48.94
2006-01-25,73.14,73.14,71.44,71.44,4009700,48.94
2006-01-24,70.41,72.46,70.07,72.46,8478700,49.64
2006-01-23,71.78,71.78,69.38,70.41,7206000,48.24
2006-01-20,74.85,75.88,73.14,73.83,8417300,50.58
2006-01-19,75.54,76.22,72.46,74.51,8579600,51.05
2006-01-18,76.90,77.93,72.80,75.54,10933400,51.75
2006-01-17,79.30,79.64,77.59,77.59,6834400,53.15
2006-01-16,76.22,78.95,76.22,78.61,8472900,53.86
2006-01-13,77.93,78.61,76.22,76.22,7498600,52.22
2006-01-12,78.61,80.66,77.25,77.25,19033300,52.92
2006-01-11,79.30,79.64,77.25,77.59,9537800,53.15
2006-01-10,78.61,79.98,77.93,78.61,7416700,53.86
2006-01-09,81.35,81.35,77.93,78.61,11006500,53.86
2006-01-06,82.71,82.71,79.30,79.98,14110700,54.79
2006-01-05,79.98,83.40,79.98,81.69,29080200,55.96
2006-01-04,81.35,82.03,78.27,78.61,25235800,53.86
2006-01-03,79.30,82.71,78.27,79.64,42004600,54.56
2006-01-02,72.80,77.59,72.80,77.59,34334800,53.15
2005-12-30,71.09,73.49,71.09,72.80,23202400,49.88
2005-12-29,70.07,72.12,69.73,70.41,9423700,48.24
2005-12-28,70.07,70.75,69.38,69.38,3491800,47.53
2005-12-27,70.07,71.44,70.07,70.41,5190200,48.24
2005-12-26,71.78,71.78,70.07,70.07,5428600,48.00
2005-12-23,69.38,72.12,69.04,71.44,11155700,48.94
2005-12-22,70.07,70.75,69.04,69.04,7703400,47.30
2005-12-21,70.41,71.44,69.73,70.07,8331000,48.00
2005-12-20,70.75,71.44,70.07,70.07,4745500,48.00
2005-12-19,72.46,73.14,71.09,71.44,6970500,48.94
2005-12-16,71.09,72.80,70.75,71.78,11468800,49.17
2005-12-15,68.36,70.07,68.22,70.07,6161500,48.00
2005-12-14,71.78,71.78,69.04,69.04,15557500,47.30
2005-12-13,71.78,73.14,71.44,72.12,5940600,49.41
2005-12-12,72.46,72.80,70.41,72.12,6645700,49.41
2005-12-09,72.46,72.80,71.09,71.44,8297300,48.94
2005-12-08,71.44,72.80,70.75,71.09,5711000,48.71
2005-12-07,72.46,72.80,69.73,71.09,8737600,48.71
2005-12-06,72.80,74.17,72.12,72.46,7687300,49.64
2005-12-05,72.46,73.83,71.78,73.14,15387800,50.11
2005-12-02,75.19,75.19,71.09,71.44,17860900,48.94
2005-12-01,76.22,76.56,72.46,73.83,16327200,50.58
2005-11-30,75.19,77.59,74.85,76.56,17213900,52.45
2005-11-29,74.51,75.19,74.17,74.51,7449200,51.05
2005-11-28,74.85,75.88,73.83,74.51,7370800,51.05
2005-11-25,75.19,76.90,73.49,73.83,12189400,50.58
2005-11-24,75.19,77.25,74.51,74.85,15776100,51.28
2005-11-23,73.83,74.85,73.14,74.85,7315700,51.28
2005-11-22,73.83,74.51,72.46,73.14,8401700,50.11
2005-11-21,74.51,76.56,73.49,73.49,10752100,50.34
2005-11-18,74.51,74.85,72.80,73.14,15608400,50.11
2005-11-17,72.46,74.17,71.78,73.14,10742300,50.11
2005-11-16,72.12,74.51,71.78,72.12,15878200,49.41
2005-11-15,75.54,75.54,72.46,72.46,15082600,49.64
2005-11-14,70.07,73.83,69.73,73.83,22599800,50.58
2005-11-11,69.73,70.41,68.29,69.04,12232100,47.30
2005-11-10,66.86,69.04,66.65,68.36,19029900,46.83
2005-11-09,65.49,66.72,65.15,66.65,5051400,45.66
2005-11-08,65.76,65.76,64.94,65.01,3049800,44.54
2005-11-07,65.62,66.03,64.74,65.21,3056400,44.68
2005-11-04,66.45,67.27,66.03,66.03,5470300,45.24
2005-11-03,66.99,66.99,65.69,65.76,6393900,45.05
2005-11-02,66.17,67.27,66.10,66.45,10091300,45.52
2005-11-01,65.90,66.65,65.01,65.42,7708500,44.82
2005-10-31,63.92,65.49,63.71,64.94,6677500,44.49
2005-10-28,62.55,63.92,62.34,63.57,4626600,43.55
2005-10-27,60.91,63.10,60.70,62.55,5808800,42.85
2005-10-26,64.94,64.94,61.52,61.73,9763100,42.29
2005-10-25,65.76,65.76,63.92,63.92,3727100,43.79
2005-10-24,65.62,65.62,64.12,64.12,2814000,43.93
2005-10-21,63.57,65.83,63.44,65.01,8536400,44.54
2005-10-20,62.41,64.33,62.28,64.12,8106900,43.93
2005-10-19,62.21,62.21,60.84,61.59,4271100,42.20
2005-10-18,63.92,63.92,62.14,62.89,5086200,43.09
2005-10-17,66.31,66.51,61.73,62.89,8336600,43.09
2005-10-14,65.97,67.33,65.49,65.62,8071100,44.96
2005-10-13,64.60,66.38,63.92,65.15,7393100,44.63
2005-10-12,67.74,68.22,65.28,65.69,9568600,45.01
2005-10-11,70.07,70.41,68.29,69.04,5130300,47.30
2005-10-10,69.04,69.04,69.04,69.04,000,47.30
2005-10-07,69.04,69.73,68.22,69.04,6545900,47.30
2005-10-06,68.36,69.04,67.74,68.36,5191300,46.83
2005-10-05,69.04,71.09,68.70,69.04,11234600,47.30
2005-10-04,69.73,70.41,69.04,69.04,10413100,47.30
2005-10-03,67.54,70.07,66.99,69.04,17010700,47.30
2005-09-30,66.38,67.74,66.31,67.33,14977900,46.13
2005-09-29,65.42,66.17,64.46,66.03,6441100,45.24
2005-09-28,65.62,66.45,65.62,66.03,8344200,45.24
2005-09-27,66.17,66.51,65.15,65.15,6730100,44.63
2005-09-26,64.60,65.97,64.39,65.83,7097200,45.10
2005-09-23,65.21,65.76,63.78,63.98,6939800,43.83
2005-09-22,66.03,67.68,65.08,65.42,11038400,44.82
2005-09-21,66.31,68.02,65.69,66.45,18683500,45.52
2005-09-20,64.60,65.76,63.92,65.76,13490000,45.05
2005-09-19,62.89,64.39,62.62,64.26,9300200,44.02
2005-09-16,63.64,63.92,60.84,62.07,8956600,42.52
2005-09-15,64.53,65.01,63.44,63.64,5133000,43.60
2005-09-14,64.26,65.01,63.85,64.53,5359400,44.21
2005-09-13,65.76,65.76,64.26,64.26,7012100,44.02
2005-09-12,64.26,65.97,63.92,65.76,14541300,45.05
2005-09-09,63.44,63.85,62.69,63.57,11942800,43.55
2005-09-08,62.89,63.64,62.14,62.55,11563700,42.85
2005-09-07,60.84,62.41,60.50,61.87,15690700,42.38
2005-09-06,59.47,60.09,59.13,59.34,4525900,40.65
2005-09-05,58.17,60.16,57.63,59.13,6653000,40.51
2005-09-02,56.74,57.97,56.74,57.35,6064700,39.29
2005-09-01,56.74,56.74,56.74,56.74,000,38.87
2005-08-31,58.11,59.40,55.51,56.74,8139200,38.87
2005-08-30,60.29,60.70,58.24,58.52,4273600,40.09
2005-08-29,61.66,62.00,59.81,60.29,3688500,41.31
2005-08-26,63.23,63.57,61.59,61.66,6337200,42.24
2005-08-25,62.00,63.10,61.73,62.55,8263600,42.85
2005-08-24,60.98,62.69,60.98,61.73,7194800,42.29
2005-08-23,61.52,62.21,60.84,61.18,5257200,41.91
2005-08-22,60.70,61.45,60.50,61.18,3015100,41.91
2005-08-19,60.57,61.18,59.81,60.16,3748800,41.21
2005-08-18,61.93,62.28,60.50,60.57,5478300,41.49
2005-08-17,60.84,62.07,60.16,61.39,10319200,42.06
2005-08-16,58.31,60.70,58.11,60.57,7928700,41.49
2005-08-15,59.68,60.29,57.90,58.11,8237100,39.81
2005-08-12,60.77,60.77,59.68,59.68,6775500,40.88
2005-08-11,61.04,62.21,59.34,59.81,9854300,40.98
2005-08-10,63.78,64.19,60.50,61.04,11687500,41.82
2005-08-09,64.26,65.35,63.44,63.57,5989400,43.55
2005-08-08,64.87,65.62,64.19,64.26,4110700,44.02
2005-08-05,64.94,64.94,64.94,64.94,000,44.49
2005-08-04,65.49,66.79,64.94,64.94,7749000,44.49
2005-08-03,63.44,65.62,63.23,65.01,7951300,44.54
2005-08-02,64.53,65.28,61.18,63.10,6172700,43.23
2005-08-01,65.76,66.45,64.46,64.53,5242900,44.21
2005-07-29,66.51,68.22,65.62,65.76,17640700,45.05
2005-07-28,64.26,66.24,64.12,65.62,17564200,44.96
2005-07-27,63.71,64.19,62.69,63.44,6440300,43.46
2005-07-26,63.23,64.80,63.23,63.44,15854500,43.46
2005-07-25,56.50,57.62,54.80,57.62,12802800,35.89
2005-07-22,58.19,59.32,56.16,57.06,11377900,35.54
2005-07-21,61.01,62.14,57.06,58.47,12633400,36.42
2005-07-20,63.27,63.84,60.73,60.73,14981800,37.82
2005-07-19,63.27,63.84,62.14,63.27,10336700,39.41
2005-07-18,62.43,62.43,62.43,62.43,000,38.88
2005-07-15,61.58,63.84,60.73,62.43,14676400,38.88
2005-07-14,62.43,64.97,61.30,61.58,22164800,38.35
2005-07-13,61.01,61.86,60.17,61.01,8858900,38.00
2005-07-12,61.30,62.71,60.45,61.01,11375500,38.00
2005-07-11,62.14,62.71,59.88,60.45,11322600,37.65
2005-07-08,57.62,61.58,57.62,61.01,16968900,38.00
2005-07-07,58.19,58.47,57.06,57.62,7201200,35.89
2005-07-06,59.32,60.73,58.47,58.75,19069400,36.59
2005-07-05,55.48,57.91,55.48,57.91,12650000,36.07
2005-07-04,53.39,55.03,53.11,54.35,11782900,33.85
2005-07-01,52.31,53.11,51.69,52.82,7033500,32.90
2005-06-30,52.03,52.26,51.52,52.26,2673400,32.55
2005-06-29,52.54,52.77,51.52,51.92,5352800,32.34
2005-06-28,51.18,52.09,51.13,51.98,5313300,32.37
2005-06-27,52.65,52.88,50.56,51.18,8618100,31.88
2005-06-24,52.88,53.56,52.60,52.65,7869300,32.79
2005-06-23,53.73,54.52,52.82,52.88,9947300,32.93
2005-06-22,52.54,55.25,52.37,53.73,18334300,33.46
2005-06-21,50.85,52.26,50.56,52.09,17207200,32.44
2005-06-20,50.00,50.79,49.89,50.68,10582100,31.56
2005-06-17,49.94,50.68,49.77,49.77,7874600,31.00
2005-06-16,50.17,50.96,49.49,49.94,8206400,31.10
2005-06-15,51.07,51.13,49.72,49.89,10255400,31.07
2005-06-14,50.56,52.26,49.77,50.28,24565000,31.32
2005-06-13,48.87,50.28,48.59,50.28,17469400,31.32
2005-06-10,47.17,48.42,47.12,48.02,9288900,29.91
2005-06-09,47.12,47.74,47.00,47.06,7483500,29.31
2005-06-08,47.17,47.79,46.95,47.00,7503700,29.27
2005-06-07,47.63,47.63,46.78,47.17,5989100,29.38
2005-06-06,48.64,48.81,47.17,47.63,8390100,29.66
2005-06-03,49.60,50.00,48.59,48.92,6886200,30.47
2005-06-02,49.72,50.11,49.15,49.26,5698800,30.68
2005-06-01,49.21,49.72,48.53,49.21,7852500,30.65
2005-05-31,49.66,50.17,49.15,49.21,10825000,30.65
2005-05-30,48.30,49.89,48.30,49.66,10383700,30.93
2005-05-27,46.95,48.47,46.83,48.02,13073100,29.91
2005-05-26,46.61,46.72,46.10,46.67,5522200,29.06
2005-05-25,46.27,46.50,45.87,46.21,7280400,28.78
2005-05-24,45.48,46.61,45.48,45.76,5806100,28.50
2005-05-23,46.83,46.83,44.97,45.54,4371700,28.36
2005-05-20,46.50,47.91,46.27,46.55,10609800,28.99
2005-05-19,45.76,46.61,45.76,46.27,7492600,28.82
2005-05-18,44.91,45.14,44.18,45.03,3487200,28.04
2005-05-17,45.76,45.87,44.52,44.63,5295000,27.80
2005-05-16,46.27,46.27,45.48,45.48,3032900,28.32
2005-05-13,45.76,46.78,45.76,45.76,5960000,28.50
2005-05-12,45.65,46.27,45.54,45.65,6034700,28.43
2005-05-11,45.48,46.27,45.48,45.65,5138800,28.43
2005-05-10,46.04,46.61,45.70,45.76,11157100,28.50
2005-05-09,43.39,45.65,43.39,45.65,20475700,28.43
2005-05-06,42.48,43.22,42.48,42.71,9004700,26.60
2005-05-05,41.24,42.99,41.24,42.48,16670100,26.46
2005-05-04,42.54,43.44,42.54,42.54,20619000,26.49
2005-05-03,48.53,48.81,45.25,45.70,13481300,28.47
2005-05-02,47.79,47.79,47.79,47.79,000,29.77
2005-04-29,48.30,48.70,47.74,47.79,2842500,29.77
2005-04-28,48.87,49.15,48.19,48.36,1508900,30.12
2005-04-27,49.72,49.83,48.87,48.87,2649400,30.44
2005-04-26,49.60,49.83,48.87,49.72,3943600,30.96
2005-04-25,49.60,49.66,48.98,49.15,3419200,30.61
2005-04-22,48.02,50.39,48.02,49.15,14962000,30.61
2005-04-21,46.33,47.63,46.33,47.51,3091000,29.59
2005-04-20,48.02,48.13,46.61,47.34,3228900,29.49
2005-04-19,46.83,47.74,46.61,47.74,3876900,29.73
2005-04-18,47.63,48.13,45.37,46.33,6117800,28.85
2005-04-15,47.74,48.30,47.63,47.63,4530700,29.66
2005-04-14,46.95,48.25,46.89,48.02,7659600,29.91
2005-04-13,47.51,47.68,47.23,47.29,2052000,29.45
2005-04-12,47.23,47.74,46.78,47.23,4254000,29.42
2005-04-11,48.30,48.53,47.17,47.23,4156900,29.42
2005-04-08,48.87,49.15,47.79,48.08,4569200,29.94
2005-04-07,48.30,48.64,47.17,48.64,7570000,30.29
2005-04-06,46.33,48.64,46.21,48.30,10581300,30.08
2005-04-05,46.16,46.16,46.16,46.16,000,28.75
2005-04-04,46.33,47.06,44.18,46.16,11258500,28.75
2005-04-01,49.26,49.60,45.82,46.78,24265200,29.13
2005-03-31,50.85,50.85,49.04,49.21,8383200,30.65
2005-03-30,50.00,50.62,49.72,49.94,7075300,31.10
2005-03-29,50.68,51.58,49.60,49.94,20454200,31.10
2005-03-28,49.60,50.96,49.60,50.68,10557600,31.56
2005-03-25,49.15,49.60,48.30,49.26,5412800,30.68
2005-03-24,49.72,49.94,49.15,49.15,6047100,30.61
2005-03-23,49.09,49.72,48.81,49.60,4974300,30.89
2005-03-22,49.38,50.05,48.92,49.32,8145200,30.72
2005-03-21,48.87,50.56,48.08,49.38,13273000,30.75
2005-03-18,47.46,48.76,47.06,48.36,11135000,30.12
2005-03-17,47.23,47.63,46.61,46.89,3369900,29.20
2005-03-16,47.46,48.30,47.00,47.46,7336300,29.56
2005-03-15,49.72,50.56,46.78,47.51,10225000,29.59
2005-03-14,49.15,51.30,49.15,49.72,11237600,30.96
2005-03-11,49.72,50.00,48.42,49.43,6309000,30.79
