Date,Open,High,Low,Close,Volume,Adj Close
2006-08-18,155.45,158.91,151.98,152.48,516100,149.09
2006-08-17,161.39,161.39,155.45,155.45,569600,152.00
2006-08-16,161.39,162.38,158.42,158.91,710000,155.39
2006-08-15,157.43,158.91,154.95,158.42,531200,154.90
2006-08-14,157.43,162.87,156.44,158.42,1662400,154.90
2006-08-11,145.54,154.95,143.56,154.95,1191800,151.52
2006-08-10,142.08,146.54,142.08,145.05,362500,141.83
2006-08-09,142.57,145.05,140.10,142.08,376700,138.93
2006-08-08,139.11,144.55,138.61,144.06,328200,140.87
2006-08-07,136.63,141.58,136.63,138.12,271600,135.06
2006-08-04,144.55,145.54,135.64,136.63,423100,133.60
2006-08-03,147.03,150.49,143.56,144.06,280700,140.87
2006-08-02,146.54,148.51,146.04,147.03,152500,143.77
2006-08-01,150.00,151.98,147.03,147.52,219100,144.25
2006-07-31,153.46,153.46,149.51,150.00,214100,146.67
2006-07-28,149.01,152.97,149.01,149.51,281700,146.19
2006-07-27,148.51,151.98,146.54,150.49,322100,147.16
2006-07-26,151.49,151.49,147.52,148.51,405000,145.22
2006-07-25,148.51,154.46,147.52,151.49,909000,148.13
2006-07-24,133.66,146.04,133.66,146.04,582700,142.80
2006-07-21,129.21,138.61,127.72,136.63,600900,133.60
2006-07-20,133.66,134.65,130.20,130.69,680700,127.80
2006-07-19,136.81,139.51,134.11,135.01,787600,132.02
2006-07-18,139.06,141.31,135.01,139.96,358800,136.86
2006-07-17,149.41,149.41,139.06,139.06,331000,135.98
2006-07-14,152.12,152.12,148.51,149.41,304400,146.10
2006-07-13,153.91,156.62,153.91,153.91,177700,150.50
2006-07-12,153.91,157.07,153.46,155.72,251000,152.26
2006-07-11,153.01,156.62,153.01,153.91,283300,150.50
2006-07-10,152.57,157.07,152.57,153.91,707700,150.50
2006-07-07,168.77,170.57,163.37,163.82,1182100,160.18
2006-07-06,153.91,163.82,153.91,163.82,571000,160.18
2006-07-05,156.62,157.52,152.12,153.46,471000,150.06
2006-07-04,158.42,162.02,155.27,156.62,355500,153.14
2006-07-03,162.92,162.92,157.52,158.42,181000,154.90
2006-06-30,166.52,167.87,161.57,162.92,423200,159.30
2006-06-29,162.47,165.62,161.12,163.82,259900,160.18
2006-06-28,165.17,166.07,160.67,162.02,299900,158.42
2006-06-27,166.07,169.22,164.72,168.32,933200,164.59
2006-06-26,156.17,160.67,154.37,160.67,362100,157.10
2006-06-23,147.62,150.32,144.01,150.32,215500,146.98
2006-06-22,152.12,153.91,148.51,151.21,183300,147.86
2006-06-21,155.72,155.72,147.16,147.16,185500,143.90
2006-06-20,159.77,162.92,155.72,156.62,328800,153.14
2006-06-19,172.82,172.82,163.37,164.27,268800,160.62
2006-06-16,180.02,180.02,172.82,173.72,334400,169.87
2006-06-15,180.02,180.02,171.92,172.37,206600,168.55
2006-06-14,176.42,178.22,169.22,176.42,236600,172.51
2006-06-13,171.02,181.82,167.42,174.62,326600,170.75
2006-06-12,180.02,180.02,171.47,172.82,486600,168.99
2006-06-09,190.82,191.27,180.92,184.07,581000,179.99
2006-06-08,207.02,207.02,194.42,194.42,411000,190.11
2006-06-07,216.02,216.02,203.42,208.82,317700,204.19
2006-06-06,229.52,229.52,213.77,217.82,552100,212.99
2006-06-05,238.52,238.52,229.52,229.52,288800,224.43
2006-06-02,237.17,241.22,237.17,238.52,231000,233.24
2006-06-01,238.07,238.52,235.82,236.27,85500,231.04
2006-05-30,236.27,238.52,235.82,236.27,106600,231.04
2006-05-29,242.12,242.12,234.92,236.27,104400,231.04
2006-05-26,238.52,238.52,234.92,234.92,137700,229.71
2006-05-25,236.72,237.62,235.82,235.82,84400,230.60
2006-05-24,237.62,239.42,234.92,235.82,197700,230.60
2006-05-23,237.62,237.62,234.02,237.17,335500,231.92
2006-05-22,242.12,242.12,237.17,237.17,146600,231.92
2006-05-19,240.32,243.92,239.42,240.32,136600,235.00
2006-05-18,243.92,243.92,237.17,237.62,342100,232.36
2006-05-17,247.52,247.52,244.37,245.73,207700,240.28
2006-05-16,244.82,248.43,243.47,243.47,291000,238.08
2006-05-15,244.37,246.18,243.02,243.47,184400,238.08
2006-05-12,243.02,244.82,240.32,244.82,287700,239.40
2006-05-11,243.02,244.82,241.22,243.02,309900,237.64
2006-05-10,251.12,251.12,243.02,243.02,511000,237.64
2006-05-09,234.92,244.82,234.92,243.02,601000,237.64
2006-05-08,235.37,238.97,234.92,234.92,275500,229.71
2006-05-05,238.52,241.22,234.92,234.92,396600,229.71
2006-05-04,237.62,242.12,237.17,237.62,368800,232.36
2006-05-03,235.82,240.32,235.82,237.62,336600,232.36
2006-05-02,240.32,244.82,234.92,236.27,382100,231.04
2006-04-28,243.02,246.62,240.32,243.02,187700,237.64
2006-04-27,252.02,253.38,243.02,243.02,366600,237.64
2006-04-26,249.77,253.82,247.07,248.88,318800,243.36
2006-04-25,252.93,256.53,246.62,247.07,439900,241.60
2006-04-24,268.23,269.58,252.02,252.02,1127600,246.44
2006-04-21,248.43,264.18,248.43,264.18,814300,258.32
2006-04-20,244.82,251.57,240.32,247.07,573200,241.60
2006-04-19,238.52,248.43,238.52,242.12,598800,236.76
2006-04-18,238.97,238.97,235.82,236.72,241000,231.48
2006-04-17,241.22,243.02,238.97,238.97,209900,233.68
2006-04-14,245.73,245.73,238.52,238.52,358800,233.24
2006-04-13,237.62,248.43,237.62,242.12,592100,236.76
2006-04-12,236.72,239.42,234.92,237.62,328800,232.36
2006-04-11,234.92,236.72,233.12,236.72,286600,231.48
2006-04-10,238.52,241.22,234.47,234.92,697700,229.71
2006-04-07,250.23,250.23,243.92,245.73,274400,240.28
2006-04-06,245.73,249.32,243.47,249.32,503200,243.80
2006-04-04,245.73,248.43,243.92,245.73,199900,240.28
2006-04-03,246.62,248.88,241.67,243.92,426600,238.52
2006-03-31,236.72,254.73,236.72,249.32,683200,243.80
2006-03-30,247.52,250.23,238.52,239.87,579900,234.56
2006-03-29,249.32,250.68,244.82,246.62,406600,241.16
2006-03-28,247.07,252.93,243.02,250.68,427700,245.12
2006-03-27,244.82,248.43,234.92,247.07,569900,241.60
2006-03-24,261.93,261.93,243.92,243.92,1149800,238.52
2006-03-23,284.43,284.43,259.68,261.93,959900,256.12
2006-03-22,281.73,287.13,276.33,279.03,459900,272.84
2006-03-21,304.23,305.13,281.28,282.63,872100,276.36
2006-03-20,304.23,308.73,299.73,302.43,612100,295.73
2006-03-17,304.68,307.83,297.03,299.73,657700,293.09
2006-03-16,290.73,310.08,290.73,309.18,1053200,302.33
2006-03-15,293.43,296.13,288.03,289.83,462100,283.40
2006-03-14,288.03,298.83,288.03,293.43,268800,286.92
2006-03-13,288.03,294.33,288.03,290.73,216600,284.28
2006-03-10,297.03,298.83,286.23,288.93,255500,282.52
2006-03-09,304.23,305.13,297.03,297.03,191000,290.45
2006-03-08,299.73,305.13,298.83,301.53,282100,294.85
2006-03-07,307.83,307.83,299.73,299.73,285500,293.09
2006-03-06,300.63,310.53,297.03,309.18,328800,302.33
2006-03-03,299.73,308.73,297.03,297.48,403200,290.89
2006-03-02,313.23,315.03,304.23,304.23,447700,297.49
2006-03-01,303.33,315.93,297.93,310.53,1044300,303.65
2006-02-27,298.83,308.73,292.53,305.13,1092100,298.37
2006-02-24,287.13,292.08,283.53,288.93,388800,282.52
2006-02-23,277.23,287.13,274.53,283.08,348800,276.80
2006-02-22,288.03,289.83,277.23,277.23,516600,271.08
2006-02-21,288.48,292.53,288.03,288.93,271000,282.52
2006-02-20,296.13,296.13,285.78,288.48,361000,282.08
2006-02-17,301.53,301.53,295.68,296.13,326600,289.57
2006-02-16,294.33,300.63,294.33,295.23,555500,288.68
2006-02-15,303.33,308.73,293.43,293.43,593200,286.92
2006-02-14,287.13,302.43,287.13,301.53,642100,294.85
2006-02-13,292.98,300.63,292.98,292.98,785400,286.48
2006-02-10,327.63,328.53,315.03,315.03,477700,308.05
2006-02-09,350.14,350.14,326.73,330.33,592100,323.01
2006-02-08,349.23,350.14,337.98,340.68,777700,333.13
2006-02-07,331.23,351.93,328.53,351.93,571000,344.13
2006-02-06,331.23,331.23,322.23,328.98,492100,321.69
2006-02-03,343.83,345.64,328.53,332.58,1115400,325.21
2006-01-25,325.83,326.28,319.53,326.28,499900,319.05
2006-01-24,288.93,305.13,286.23,305.13,566600,298.37
2006-01-23,292.53,292.53,280.83,285.33,1046500,279.00
2006-01-20,323.13,324.03,300.63,301.53,1105400,294.85
2006-01-19,334.83,338.43,311.43,316.83,1702000,309.81
2006-01-18,349.23,353.73,334.83,334.83,991000,327.41
2006-01-17,360.94,375.79,358.24,360.04,1041000,352.05
2006-01-16,378.04,378.04,353.73,362.29,1233200,354.25
2006-01-13,403.24,403.24,376.24,378.94,1038700,370.54
2006-01-12,401.44,405.04,399.64,403.24,376600,394.30
2006-01-11,407.74,407.74,397.84,400.54,396600,391.66
2006-01-10,415.84,416.74,405.04,407.74,917600,398.70
2006-01-09,431.59,433.84,419.44,423.04,467700,413.66
2006-01-06,428.44,436.54,427.54,427.99,1322000,418.50
2006-01-05,419.89,429.34,419.89,426.64,913200,417.18
2006-01-04,433.84,440.14,414.94,415.39,1112100,406.18
2006-01-03,400.54,428.44,400.54,428.44,1263200,418.94
2006-01-02,400.54,405.04,396.94,400.54,758800,391.66
2005-12-30,414.94,417.64,402.34,409.54,1732000,400.46
2005-12-29,422.14,429.34,419.44,419.44,1018700,410.14
2005-12-28,418.54,423.94,416.74,420.34,695400,411.02
2005-12-27,443.74,445.55,414.94,426.64,1483100,417.18
2005-12-26,442.39,449.60,441.04,443.74,1236500,433.91
2005-12-23,445.55,446.45,437.44,442.39,1127600,432.59
2005-12-22,433.84,444.64,433.84,441.94,1112100,432.15
2005-12-21,449.14,449.14,432.04,438.34,1812000,428.63
2005-12-20,405.04,452.74,405.04,449.14,5030600,439.19
