Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,19.76,20.15,18.98,19.05,1003800,24.76
2012-02-13,18.33,19.57,18.26,19.57,1113800,25.43
2012-02-10,18.26,18.72,18.26,18.33,615300,23.83
2012-02-09,18.33,18.52,18.07,18.33,580000,23.83
2012-02-08,18.14,18.59,18.07,18.33,715300,23.83
2012-02-07,17.55,18.52,17.55,18.00,543800,23.41
2012-02-06,18.85,18.85,17.94,18.20,1430700,23.66
2012-02-03,16.97,17.55,16.97,17.42,470000,22.65
2012-02-02,17.49,17.94,16.97,17.42,748400,22.65
2012-02-01,16.90,17.75,16.51,17.49,1007600,22.73
2012-01-31,15.86,16.90,15.66,16.83,1257600,21.89
2012-01-30,15.60,16.12,15.60,15.86,479200,20.62
2012-01-27,15.47,15.47,15.47,15.47,000,20.11
2012-01-26,15.47,15.47,15.47,15.47,000,20.11
2012-01-25,15.47,15.47,15.47,15.47,000,20.11
2012-01-24,15.47,15.47,15.47,15.47,000,20.11
2012-01-23,15.47,15.47,15.47,15.47,000,20.11
2012-01-20,15.47,15.47,15.47,15.47,000,20.11
2012-01-19,15.47,15.47,15.47,15.47,000,20.11
2012-01-18,15.60,15.60,15.08,15.47,593800,20.11
2012-01-17,15.47,15.60,15.34,15.60,416900,20.28
2012-01-16,15.60,15.60,15.15,15.47,553000,20.11
2012-01-13,15.15,15.34,14.82,14.95,593000,19.44
2012-01-12,15.34,15.34,15.02,15.15,277600,19.69
2012-01-11,15.53,15.53,15.34,15.34,252300,19.94
2012-01-10,15.15,15.47,15.15,15.40,316900,20.03
2012-01-09,15.21,15.27,14.89,14.95,581500,19.44
2012-01-06,15.99,15.99,15.40,15.47,452300,20.11
2012-01-05,16.64,16.64,16.64,16.64,000,21.63
2012-01-04,16.64,16.64,16.64,16.64,000,21.63
2012-01-03,16.64,16.64,16.64,16.64,000,21.63
2012-01-02,16.64,16.64,16.64,16.64,000,21.63
2011-12-30,16.58,16.70,16.38,16.64,272300,21.63
2011-12-29,16.44,16.51,16.18,16.18,83000,21.04
2011-12-28,16.32,16.58,16.18,16.51,175300,21.46
2011-12-27,16.58,16.58,16.12,16.32,280000,21.21
2011-12-26,16.77,16.90,16.38,16.70,393000,21.72
2011-12-23,16.83,17.16,15.99,17.03,959200,22.14
2011-12-22,16.06,16.32,15.80,16.06,579200,20.87
2011-12-21,15.40,15.40,15.34,15.40,251500,20.03
2011-12-20,14.56,14.89,14.43,14.43,284600,18.76
2011-12-19,15.47,15.47,14.43,14.43,680000,18.76
2011-12-16,15.66,15.86,15.27,15.47,220700,20.11
2011-12-15,16.12,16.12,15.47,15.53,291500,20.20
2011-12-14,16.44,16.51,16.12,16.38,180700,21.29
2011-12-13,16.90,16.90,16.12,16.38,500700,21.29
2011-12-12,17.16,17.35,16.97,17.09,116900,22.22
2011-12-09,17.29,17.42,17.03,17.09,250700,22.22
2011-12-08,18.20,18.20,17.29,17.55,206100,22.82
2011-12-07,17.88,18.07,17.61,17.94,122300,23.32
2011-12-06,18.14,18.33,17.55,17.75,189200,23.07
2011-12-05,18.33,18.40,18.07,18.07,177600,23.49
2011-12-02,18.26,18.46,18.07,18.20,321500,23.66
2011-12-01,18.46,18.59,18.20,18.59,788400,24.17
2011-11-30,17.94,18.00,17.42,17.42,186900,22.65
2011-11-29,18.07,18.20,17.88,18.14,288400,23.58
2011-11-28,18.20,18.20,17.61,17.88,372300,23.24
2011-11-25,18.59,18.72,17.75,17.81,371500,23.15
2011-11-24,18.14,18.85,18.14,18.52,396100,24.08
2011-11-23,18.98,18.98,18.07,18.07,337600,23.49
2011-11-22,19.17,19.43,18.59,18.98,298400,24.67
2011-11-21,19.63,19.76,19.05,19.17,253000,24.93
2011-11-18,19.69,20.08,19.63,19.89,305300,25.86
2011-11-17,19.31,19.83,19.31,19.83,127600,25.77
2011-11-16,20.48,20.48,19.31,19.83,398400,25.77
2011-11-15,20.48,20.48,19.83,20.15,277600,26.20
2011-11-14,19.76,20.54,19.76,20.41,836100,26.53
2011-11-11,19.76,19.76,19.37,19.50,215300,25.35
2011-11-10,19.57,20.15,19.11,19.50,1120700,25.35
2011-11-09,21.19,21.32,20.28,20.54,1590700,26.70
2011-11-08,21.06,21.32,20.54,20.80,618400,27.04
2011-11-07,20.67,21.32,20.02,21.00,1534600,27.29
2011-11-04,19.83,20.41,19.83,20.02,837600,26.03
2011-11-03,19.76,19.76,19.31,19.57,320000,25.43
2011-11-02,19.37,19.95,19.11,19.89,483800,25.86
2011-11-01,19.50,20.15,19.24,20.08,462300,26.11
2011-10-31,20.54,20.93,19.89,19.89,770700,25.86
2011-10-28,21.19,21.58,20.54,20.54,1319200,26.70
2011-10-27,19.50,20.80,19.24,20.67,1220000,26.87
2011-10-26,19.24,19.69,19.05,19.50,283800,25.35
2011-10-25,19.83,19.83,19.31,19.43,470000,25.27
2011-10-24,19.17,19.89,19.11,19.83,638400,25.77
2011-10-21,18.72,18.85,18.46,18.72,216900,24.34
2011-10-20,18.85,18.98,18.52,18.52,155300,24.08
2011-10-19,18.92,19.17,18.72,18.85,300000,24.51
2011-10-18,18.72,18.98,18.59,18.78,220700,24.42
2011-10-17,19.11,19.24,18.92,19.11,241500,24.84
2011-10-14,19.05,19.05,18.59,18.72,283800,24.34
2011-10-13,19.37,19.57,19.11,19.17,399200,24.93
2011-10-12,19.69,19.69,19.05,19.17,502300,24.93
2011-10-11,19.63,19.89,19.37,19.69,746100,25.60
2011-10-07,19.05,19.05,18.98,18.98,707600,24.67
2011-10-06,18.98,19.05,18.66,18.98,498400,24.67
2011-10-05,18.92,18.92,18.33,18.33,299200,23.83
2011-10-04,18.20,19.05,18.20,18.92,567600,24.59
2011-10-03,18.92,19.37,18.40,19.05,648400,24.76
2011-09-30,20.15,20.28,19.57,19.76,636900,25.69
2011-09-29,18.46,20.15,18.46,20.02,650000,26.03
2011-09-28,18.85,19.37,18.33,18.92,923000,24.59
2011-09-27,18.20,18.33,17.88,18.33,696100,23.83
2011-09-26,18.20,18.20,17.16,17.16,725300,22.31
2011-09-23,17.94,18.52,17.94,18.40,487600,23.91
2011-09-22,19.24,19.43,18.98,19.11,363800,24.84
2011-09-21,19.69,20.02,19.50,19.76,486900,25.69
2011-09-20,19.37,19.83,19.31,19.76,440700,25.69
2011-09-19,20.22,20.22,19.50,19.63,349200,25.52
2011-09-16,19.83,20.22,19.31,20.22,1326100,26.28
2011-09-15,18.98,19.43,18.92,18.92,389200,24.59
2011-09-14,19.76,20.02,18.46,18.52,1103000,24.08
2011-09-13,20.67,20.67,19.63,19.83,593000,25.77
2011-09-09,20.41,20.80,20.28,20.80,392300,27.04
2011-09-08,20.74,21.06,20.15,20.41,766900,26.53
2011-09-07,20.54,21.06,20.54,20.74,549200,26.96
2011-09-06,20.67,20.74,20.15,20.34,851500,26.45
2011-09-05,21.71,21.71,20.67,21.12,551500,27.46
2011-09-02,22.10,22.36,21.71,22.10,388400,28.73
2011-09-01,22.23,22.88,22.03,22.10,1235300,28.73
2011-08-31,21.91,22.23,21.58,22.23,692300,28.90
2011-08-30,21.58,22.17,21.58,21.91,709200,28.48
2011-08-29,21.06,21.84,20.67,21.39,743000,27.80
2011-08-26,20.80,21.45,20.15,20.80,1967600,27.04
2011-08-25,23.01,23.01,21.19,21.19,1106100,27.55
2011-08-24,23.66,23.73,22.23,22.75,1300700,29.58
2011-08-23,22.75,23.73,22.75,23.40,753800,30.42
2011-08-22,23.79,24.25,22.62,22.62,1070000,29.41
2011-08-19,24.83,25.35,24.31,24.31,913000,31.60
2011-08-18,26.00,26.39,25.74,26.13,573800,33.97
2011-08-17,26.98,26.98,25.93,26.52,730700,34.48
2011-08-16,27.17,27.30,26.65,26.72,689200,34.73
2011-08-15,26.52,27.30,26.39,27.17,1234600,35.32
2011-08-12,26.26,26.91,26.19,26.52,1193800,34.48
2011-08-11,25.55,27.04,25.55,26.19,1306900,34.05
2011-08-10,27.56,28.08,27.30,27.43,2404600,35.66
2011-08-09,24.83,26.65,24.70,26.65,2621500,34.65
2011-08-08,27.30,28.21,25.93,26.52,2239200,34.48
2011-08-05,27.82,28.80,27.82,27.82,3109200,36.17
2011-08-04,30.49,31.98,29.90,29.90,2336100,38.87
2011-08-03,30.16,30.81,29.64,30.35,1316900,39.46
2011-08-02,31.85,31.85,30.81,31.00,1661500,40.31
2011-08-01,30.16,32.17,30.03,31.98,3400700,41.57
2011-07-29,29.38,30.68,29.38,30.16,2150700,39.21
2011-07-28,29.32,29.58,28.99,29.38,727600,38.19
2011-07-27,29.38,29.90,28.99,29.83,1354600,38.79
2011-07-26,29.12,29.83,28.73,29.51,1332300,38.36
2011-07-25,30.42,30.55,28.86,29.06,1747600,37.77
2011-07-22,29.90,30.55,29.51,30.29,2610700,39.38
2011-07-21,29.77,31.20,29.70,29.83,2607600,38.79
2011-07-20,30.16,30.16,28.99,29.83,2354600,38.79
2011-07-19,30.29,30.29,28.99,29.77,1926900,38.70
2011-07-18,28.01,29.97,27.43,29.97,4698400,38.95
2011-07-15,26.45,28.08,26.45,28.01,4004600,36.42
2011-07-14,26.52,26.52,25.81,26.26,1459200,34.14
2011-07-13,27.56,27.56,26.13,26.45,1513000,34.39
2011-07-12,26.65,27.75,26.65,26.98,1758400,35.07
2011-07-11,26.91,27.24,26.52,26.84,1310000,34.90
2011-07-08,26.65,28.15,26.39,27.17,5253800,35.32
2011-07-07,25.48,26.33,25.22,26.33,2541500,34.22
2011-07-06,25.16,25.74,24.96,25.22,1299200,32.79
2011-07-05,25.48,25.55,24.83,25.16,1530700,32.70
2011-07-04,24.76,25.35,24.44,25.28,1916900,32.87
2011-07-01,23.79,24.96,23.53,24.50,2327600,31.86
2011-06-30,23.73,23.73,23.27,23.47,1100000,30.50
2011-06-29,22.62,23.79,22.30,23.66,2083000,30.76
2011-06-28,22.36,22.56,22.23,22.36,526900,29.07
2011-06-27,22.36,22.49,22.10,22.23,342300,28.90
2011-06-24,22.10,22.36,22.10,22.23,211500,28.90
2011-06-23,22.42,22.42,22.10,22.10,287600,28.73
2011-06-22,22.62,22.75,22.30,22.49,726900,29.24
2011-06-21,22.10,22.49,21.84,22.23,374600,28.90
2011-06-20,22.23,22.62,21.84,21.84,621500,28.39
2011-06-17,22.30,22.36,21.97,22.03,226100,28.65
2011-06-16,22.17,22.49,22.03,22.10,408400,28.73
2011-06-15,22.36,22.49,21.97,22.17,606900,28.81
2011-06-14,22.30,22.68,22.30,22.49,411500,29.24
2011-06-13,22.10,22.75,21.97,22.23,362300,28.90
2011-06-10,23.14,23.14,22.10,22.30,1310700,28.98
2011-06-09,21.77,23.27,21.77,23.27,1628400,30.25
2011-06-08,21.84,22.10,21.77,21.77,195300,28.31
2011-06-07,22.17,22.17,21.77,21.91,228400,28.48
2011-06-03,22.03,22.23,21.97,22.23,230700,28.90
2011-06-02,21.91,22.10,21.91,21.97,272300,28.56
2011-06-01,22.88,22.88,22.23,22.23,665300,28.90
2011-05-31,21.91,22.62,21.84,22.17,665300,28.81
2011-05-30,22.10,22.36,21.91,21.91,272300,28.48
2011-05-27,22.10,22.56,22.10,22.10,343800,28.73
2011-05-26,22.75,22.75,22.10,22.10,437600,28.73
2011-05-25,22.36,22.49,21.91,22.03,340000,28.65
2011-05-24,22.10,22.88,21.91,22.68,427600,29.49
2011-05-23,22.10,22.49,21.71,22.36,586900,29.07
2011-05-20,22.75,22.88,21.84,21.91,1013000,28.48
2011-05-19,21.84,23.33,21.51,22.94,1930700,29.83
2011-05-18,22.10,22.23,21.12,21.84,780000,28.39
2011-05-17,22.36,22.56,21.84,22.03,939200,28.65
2011-05-16,23.66,23.66,22.62,22.62,441500,29.41
2011-05-13,22.75,23.47,22.62,23.27,598400,30.25
2011-05-12,22.94,23.20,22.88,22.94,670700,29.83
2011-05-11,23.92,24.18,23.40,23.40,696900,30.42
2011-05-10,24.05,24.44,23.66,23.79,800000,30.93
2011-05-09,23.40,24.70,23.40,24.18,1521500,31.43
2011-05-06,23.40,23.85,22.82,23.40,955300,30.42
2011-05-05,23.79,24.05,22.49,23.59,1773800,30.67
2011-05-04,24.57,24.70,23.73,24.05,1706900,31.27
2011-05-03,23.99,24.50,23.01,24.44,2540000,31.77
2011-04-29,23.27,24.05,22.75,22.94,1736100,29.83
2011-04-28,22.88,23.66,22.36,23.27,3641500,30.25
2011-04-27,20.86,22.17,20.80,22.17,1772300,28.81
2011-04-26,20.86,21.00,20.22,20.74,1887600,26.96
2011-04-25,20.80,21.71,20.80,21.71,2720700,28.22
2011-04-22,20.28,20.34,19.95,20.34,1590700,26.45
2011-04-21,18.14,19.05,18.14,19.05,580000,24.76
2011-04-20,17.81,18.07,17.61,17.81,116900,23.15
2011-04-19,17.55,17.75,17.55,17.61,140000,22.90
2011-04-18,18.26,18.26,17.81,17.88,311500,23.24
2011-04-15,18.20,18.33,18.07,18.26,94600,23.74
2011-04-14,17.94,18.33,17.94,18.20,163000,23.66
2011-04-13,18.20,18.20,17.81,17.94,347600,23.32
2011-04-12,18.20,18.46,18.20,18.20,190700,23.66
2011-04-11,19.17,19.17,18.33,18.46,233000,24.00
2011-04-08,18.46,18.98,18.46,18.85,273000,24.51
2011-04-07,18.52,18.52,18.40,18.46,159200,24.00
2011-04-06,18.52,18.52,18.33,18.46,257600,24.00
2011-04-01,18.46,18.59,18.33,18.33,144600,23.83
2011-03-31,18.59,18.85,18.33,18.40,340700,23.91
2011-03-30,18.33,19.11,18.07,18.46,574600,24.00
2011-03-29,18.85,18.85,18.33,18.33,328400,23.83
2011-03-28,19.50,19.50,18.14,18.33,895300,23.83
2011-03-25,19.50,19.50,19.11,19.50,352300,25.35
2011-03-24,20.28,20.28,19.11,19.11,662300,24.84
2011-03-23,19.89,19.89,18.72,19.89,1606100,25.86
2011-03-22,18.07,18.66,18.07,18.66,1078400,24.25
2011-03-21,17.49,17.49,16.90,17.49,673800,22.73
2011-03-18,15.60,16.38,15.60,16.38,483800,21.29
2011-03-17,15.99,15.99,15.27,15.34,935300,19.94
2011-03-16,17.55,18.20,16.38,16.38,996900,21.29
2011-03-15,18.33,18.33,17.29,17.55,642300,22.82
2011-03-14,19.57,19.57,18.52,18.59,554600,24.17
2011-03-11,20.28,20.28,19.50,19.89,224600,25.86
2011-03-10,20.80,20.80,20.28,20.28,215300,26.36
2011-03-09,20.93,20.93,20.54,20.60,113000,26.79
2011-03-08,20.60,20.74,20.54,20.54,125300,26.70
2011-03-07,20.86,21.00,20.54,20.60,190000,26.79
2011-03-04,20.80,20.93,20.67,20.67,176900,26.87
2011-03-03,20.67,20.86,20.60,20.80,325300,27.04
2011-03-02,20.86,20.86,20.41,20.60,157600,26.79
2011-03-01,20.86,21.19,20.86,20.86,55300,27.12
2011-02-25,20.93,21.00,20.15,20.80,233000,27.04
2011-02-24,20.41,21.00,20.41,20.74,228400,26.96
2011-02-23,20.80,20.93,20.15,20.28,510000,26.36
2011-02-22,21.45,21.45,20.80,21.00,279200,27.29
2011-02-21,22.03,22.03,21.45,21.51,103000,27.97
2011-02-18,21.32,22.03,21.32,22.03,429200,28.65
2011-02-17,21.71,21.77,21.00,21.19,243800,27.55
2011-02-16,20.93,21.84,20.80,21.65,289200,28.14
2011-02-15,21.32,21.32,20.80,20.93,284600,27.21
2011-02-14,21.19,21.58,21.19,21.25,267600,27.63
2011-02-11,22.23,22.49,21.19,21.25,553800,27.63
2011-02-10,22.75,23.08,22.23,22.23,319200,28.90
2011-02-09,23.53,23.53,22.75,22.75,316100,29.58
2011-02-08,23.53,23.66,23.08,23.27,206100,30.25
2011-01-28,23.27,23.53,23.27,23.53,243800,30.59
2011-01-27,23.53,23.53,23.14,23.27,267600,30.25
2011-01-26,23.27,23.40,23.08,23.40,279200,30.42
2011-01-25,23.53,23.66,23.27,23.27,426900,30.25
2011-01-24,23.47,23.73,23.40,23.40,351500,30.42
2011-01-21,23.73,23.85,23.47,23.47,442300,30.50
2011-01-20,24.05,24.05,23.73,23.73,203800,30.84
2011-01-19,23.92,24.05,23.73,23.99,296100,31.18
2011-01-18,23.79,24.05,23.66,23.92,241500,31.10
2011-01-17,24.18,24.38,23.79,23.92,371500,31.10
2011-01-14,24.25,24.50,24.18,24.44,339200,31.77
2011-01-13,24.05,24.70,24.05,24.18,736100,31.43
2011-01-12,23.92,24.31,23.73,24.05,646100,31.27
2011-01-11,23.85,23.99,23.79,23.79,234600,30.93
2011-01-10,23.59,23.92,23.47,23.79,262300,30.93
2011-01-07,24.11,24.18,23.40,23.59,522300,30.67
2011-01-06,24.31,24.50,24.05,24.11,440000,31.35
2011-01-05,24.96,25.28,24.11,24.25,910000,31.52
2011-01-04,25.61,25.61,24.83,24.96,1099200,32.45
2011-01-03,25.35,26.00,25.16,25.35,1515300,32.96
2010-12-31,25.22,26.00,25.09,25.22,1323000,32.79
2010-12-30,25.74,25.87,25.02,25.02,1558400,32.53
2010-12-29,24.83,25.67,24.70,25.67,2169200,33.38
2010-12-28,25.35,25.35,24.57,24.70,1416900,32.11
2010-12-27,24.18,25.48,24.18,25.48,3042300,33.12
2010-12-24,23.92,23.99,23.59,23.85,420700,31.01
2010-12-23,24.05,24.31,23.85,23.92,363800,31.10
2010-12-22,24.31,24.31,23.79,24.11,220700,31.35
2010-12-21,23.66,24.38,23.66,24.18,431500,31.43
2010-12-20,23.85,23.99,23.47,23.59,152300,30.67
2010-12-17,23.85,24.05,23.59,23.59,251500,30.67
2010-12-16,23.79,24.05,23.53,23.66,240700,30.76
2010-12-15,23.66,24.18,23.47,23.79,277600,30.93
2010-12-14,23.79,23.99,23.53,23.59,233800,30.67
2010-12-13,23.73,24.05,23.73,23.85,161500,31.01
2010-12-10,24.05,24.05,23.47,23.59,518400,30.67
2010-12-09,24.38,24.50,23.99,24.25,304600,31.52
2010-12-08,24.83,24.83,23.99,24.05,300700,31.27
2010-12-07,23.79,24.38,23.79,24.38,388400,31.69
2010-12-06,24.05,25.02,24.05,24.64,744600,32.03
2010-12-03,24.83,24.83,24.05,24.18,1477600,31.43
2010-12-02,24.83,24.90,24.57,24.90,2978400,32.36
2010-12-01,21.84,23.27,21.84,23.27,661500,30.25
2010-11-30,21.71,22.23,21.71,21.77,155300,28.31
2010-11-29,21.84,22.10,21.51,21.71,142300,28.22
2010-11-26,22.36,22.36,21.97,22.03,293800,28.65
2010-11-25,21.97,22.36,21.97,22.23,166900,28.90
2010-11-24,22.10,22.23,21.97,21.97,132300,28.56
2010-11-23,22.03,22.36,22.03,22.36,166100,29.07
2010-11-22,22.30,22.36,22.03,22.03,135300,28.65
2010-11-19,22.30,22.49,22.17,22.23,146900,28.90
2010-11-18,22.36,22.56,22.17,22.30,131500,28.98
2010-11-17,22.03,22.36,21.97,22.23,197600,28.90
2010-11-16,22.30,22.36,22.10,22.23,193000,28.90
2010-11-15,22.88,22.88,22.23,22.36,218400,29.07
2010-11-12,23.33,23.33,22.82,22.88,439200,29.74
2010-11-11,22.03,23.40,22.03,23.40,1050000,30.42
2010-11-10,21.91,21.97,21.71,21.91,223000,28.48
2010-11-09,22.10,22.10,21.65,21.97,522300,28.56
2010-11-08,22.88,23.08,22.10,22.17,543800,28.81
2010-11-05,23.01,23.33,22.88,22.88,319200,29.74
2010-11-04,22.88,23.20,22.82,23.01,323000,29.91
2010-11-03,23.92,24.18,22.88,22.88,404600,29.74
2010-11-02,24.57,24.57,23.99,23.99,480000,31.18
2010-11-01,24.57,24.70,24.44,24.57,221500,31.94
2010-10-29,24.44,24.64,24.44,24.57,159200,31.94
2010-10-28,24.57,24.70,24.31,24.44,151500,31.77
2010-10-27,24.83,24.90,24.44,24.44,363800,31.77
2010-10-26,24.57,24.70,24.31,24.50,329200,31.86
2010-10-25,23.92,24.44,23.92,24.38,256900,31.69
2010-10-22,24.25,24.44,24.11,24.11,162300,31.35
2010-10-21,24.18,24.38,24.05,24.18,262300,31.43
2010-10-20,23.99,24.31,23.92,24.11,222300,31.35
2010-10-19,24.11,24.38,24.05,24.18,222300,31.43
2010-10-18,24.38,24.57,24.05,24.05,260700,31.27
2010-10-15,24.70,24.83,24.38,24.38,350000,31.69
2010-10-14,24.70,24.96,24.50,24.90,306100,32.36
2010-10-13,24.44,24.64,24.31,24.50,294600,31.86
2010-10-12,24.70,24.70,24.18,24.44,442300,31.77
2010-10-11,25.22,25.22,24.57,24.70,431500,32.11
2010-10-08,25.55,25.55,24.96,25.09,290700,32.62
2010-10-07,25.02,25.48,25.02,25.35,542300,32.96
2010-10-06,25.22,25.55,24.96,25.02,675300,32.53
2010-10-05,25.48,25.74,24.96,25.09,371500,32.62
2010-10-04,25.81,26.00,25.48,25.48,518400,33.12
2010-10-01,25.74,26.26,25.67,25.81,334600,33.55
2010-09-30,26.13,26.26,25.81,26.00,392300,33.80
2010-09-29,25.61,26.65,25.48,26.26,1168400,34.14
2010-09-28,24.90,25.42,24.90,25.42,246100,33.04
2010-09-27,25.48,25.55,25.16,25.16,369200,32.70
2010-09-24,25.48,25.74,25.16,25.35,376900,32.96
2010-09-23,25.42,25.93,25.42,25.48,371500,33.12
2010-09-21,25.74,25.74,25.28,25.35,255300,32.96
2010-09-20,25.81,25.81,25.22,25.35,412300,32.96
2010-09-17,25.55,26.00,25.55,25.74,353800,33.46
2010-09-16,26.00,26.00,25.48,25.55,223800,33.21
2010-09-15,25.61,26.07,25.55,25.93,293000,33.72
2010-09-14,26.13,26.13,25.61,25.61,352300,33.29
2010-09-13,25.55,26.07,25.55,26.00,516100,33.80
2010-09-10,25.28,25.81,25.28,25.55,292300,33.21
2010-09-09,25.22,25.35,25.02,25.22,203800,32.79
2010-09-08,25.87,25.93,25.16,25.16,313000,32.70
2010-09-07,26.00,26.19,25.55,25.61,321500,33.29
2010-09-06,26.00,26.00,25.61,26.00,474600,33.80
2010-09-03,25.35,25.67,25.35,25.61,280700,33.29
2010-09-02,25.35,25.61,25.09,25.35,446100,32.96
2010-09-01,24.76,25.35,24.76,25.09,283000,32.62
2010-08-31,25.35,25.93,24.05,24.76,643000,32.19
2010-08-30,26.00,26.39,25.61,25.61,694600,33.29
2010-08-27,26.00,26.52,25.35,25.87,896100,33.63
2010-08-26,26.65,26.65,25.81,26.00,692300,33.80
2010-08-25,27.69,27.82,26.13,26.72,1282300,34.73
2010-08-24,28.60,28.60,27.89,27.95,873000,36.34
2010-08-23,28.15,28.99,28.08,28.47,746900,37.01
2010-08-20,28.08,28.47,28.01,28.15,646100,36.59
2010-08-19,28.60,28.73,28.01,28.08,774600,36.50
2010-08-18,28.53,28.73,28.34,28.41,916100,36.93
2010-08-17,29.38,29.38,28.34,28.41,1551500,36.93
2010-08-16,28.73,29.44,28.47,29.06,1274600,37.77
2010-08-13,29.06,29.58,28.47,28.86,2022300,37.52
2010-08-12,28.99,29.64,28.73,28.99,1451500,37.69
2010-08-11,31.20,31.26,29.38,29.70,1942300,38.62
2010-08-10,31.33,31.40,30.42,31.07,2675300,40.39
2010-08-09,30.23,31.40,30.16,31.07,5836900,40.39
2010-08-06,30.68,30.81,29.90,30.16,2404600,39.21
2010-08-05,29.06,31.07,28.67,30.88,6090700,40.14
2010-08-04,28.73,29.51,28.73,29.06,1231500,37.77
2010-08-03,29.12,29.25,28.60,28.80,717600,37.43
2010-08-02,28.34,29.51,28.21,29.12,1586900,37.86
2010-07-30,28.53,28.86,27.89,28.08,558400,36.50
2010-07-29,27.95,28.60,27.89,28.21,567600,36.67
2010-07-28,27.82,28.41,27.82,27.89,508400,36.25
2010-07-27,28.15,28.41,27.69,27.69,316900,36.00
2010-07-26,28.34,28.47,27.95,27.95,393800,36.34
2010-07-23,28.41,28.73,27.95,28.27,513800,36.76
2010-07-22,28.41,29.12,28.34,28.34,570000,36.84
2010-07-21,28.08,28.34,27.82,28.08,357600,36.50
2010-07-20,28.21,28.47,28.01,28.08,530700,36.50
2010-07-19,28.41,28.60,28.21,28.34,341500,36.84
2010-07-16,28.67,29.51,28.60,28.60,1183000,37.18
2010-07-15,28.34,28.92,28.34,28.67,503800,37.26
2010-07-14,28.60,28.99,28.21,28.34,633800,36.84
2010-07-13,29.18,29.25,28.34,28.41,767600,36.93
2010-07-12,29.51,29.90,28.92,29.06,936100,37.77
2010-07-09,28.86,30.16,28.67,29.51,2057600,38.36
2010-07-08,28.41,28.86,27.95,28.34,633000,36.84
2010-07-07,28.27,29.12,28.21,28.34,832300,36.84
2010-07-06,28.34,28.47,27.69,28.21,1118400,36.67
2010-07-05,28.92,29.25,28.08,28.34,1280000,36.84
2010-07-02,28.47,29.64,28.08,28.80,1767600,37.43
2010-07-01,28.60,28.73,27.82,28.08,961500,36.50
2010-06-30,27.82,28.47,27.56,28.47,1200700,37.01
2010-06-29,30.23,30.29,28.21,28.86,2481500,37.52
2010-06-28,28.99,30.68,28.73,30.23,4919200,39.29
2010-06-25,27.82,29.70,27.69,28.73,2891500,37.35
2010-06-24,28.41,28.47,27.82,27.82,779200,36.17
2010-06-23,27.56,27.95,27.17,27.95,625300,36.34
2010-06-22,27.95,27.95,27.36,27.82,1075300,36.17
2010-06-21,26.52,28.08,26.45,28.08,2104600,36.50
2010-06-18,26.13,26.52,25.87,26.26,373000,34.14
2010-06-17,27.24,27.30,26.39,26.45,760000,34.39
2010-06-15,26.65,27.24,26.07,26.98,966100,35.07
2010-06-14,25.67,26.65,25.42,26.65,858400,34.65
2010-06-11,25.61,25.61,24.96,24.96,413800,32.45
2010-06-10,24.38,24.96,24.38,24.57,280000,31.94
2010-06-09,24.44,24.57,23.99,24.38,242300,31.69
2010-06-08,23.92,24.57,23.92,24.18,281500,31.43
2010-06-07,24.44,24.70,24.05,24.25,480000,31.52
2010-06-04,25.74,25.74,25.35,25.35,245300,32.96
2010-06-03,25.48,25.87,25.48,25.61,229200,33.29
2010-06-02,25.74,25.93,25.22,25.22,439200,32.79
2010-06-01,25.74,26.13,25.61,25.87,360000,33.63
2010-05-31,25.61,26.26,25.48,26.13,340700,33.97
2010-05-28,26.26,26.65,25.55,25.61,470700,33.29
2010-05-27,25.81,26.26,25.09,26.13,423800,33.97
2010-05-26,24.96,26.00,24.70,25.67,535300,33.38
2010-05-25,26.00,26.00,24.64,24.70,806100,32.11
2010-05-24,26.39,26.72,25.81,26.45,555300,34.39
2010-05-21,26.26,26.58,25.74,25.81,1120000,33.55
2010-05-20,29.06,29.25,27.43,27.62,1259200,35.91
2010-05-19,27.30,29.58,27.04,29.32,1796100,38.11
2010-05-18,27.50,27.95,27.30,27.69,723800,36.00
2010-05-17,28.21,28.21,27.04,27.30,1851500,35.49
2010-05-14,27.95,28.21,27.30,28.21,1943000,36.67
2010-05-13,25.35,26.39,25.09,26.39,1047600,34.31
2010-05-12,25.35,25.48,24.70,24.70,361500,32.11
2010-05-11,24.90,25.74,24.83,24.96,625300,32.45
2010-05-10,24.90,24.90,24.44,24.57,520000,31.94
2010-05-07,24.31,25.22,24.31,24.70,1028400,32.11
2010-05-06,25.67,26.13,25.55,26.13,567600,33.97
2010-05-05,26.91,26.91,25.61,25.61,1216900,33.29
2010-05-04,27.56,27.95,27.04,27.43,544600,35.66
2010-05-03,27.69,28.08,27.30,27.50,580700,35.74
2010-04-30,28.15,28.86,28.01,28.01,882300,36.42
2010-04-29,28.15,28.34,27.69,28.01,583000,36.42
2010-04-28,27.30,28.21,27.30,28.15,789200,36.59
2010-04-27,29.25,29.25,28.27,28.47,693800,37.01
2010-04-26,28.99,29.18,28.67,28.92,652300,37.60
2010-04-23,29.12,29.44,28.60,28.67,966900,37.26
2010-04-22,28.86,29.38,28.27,29.12,776100,37.86
2010-04-21,28.60,29.58,28.34,28.99,1145300,37.69
2010-04-20,28.34,28.86,27.82,28.34,967600,36.84
2010-04-19,29.51,29.90,28.21,28.21,1668400,36.67
