Date,Open,High,Low,Close,Volume,Adj Close
2005-01-11,25.54,25.54,25.54,25.54,000,17.02
2005-01-10,25.54,25.54,25.54,25.54,1200,17.02
2005-01-07,25.54,25.54,25.54,25.54,000,17.02
2005-01-06,25.54,25.54,25.54,25.54,000,17.02
2005-01-05,25.54,25.54,25.54,25.54,000,17.02
2005-01-04,25.54,25.54,25.54,25.54,000,17.02
2005-01-03,25.54,25.54,25.54,25.54,000,17.02
2004-12-31,25.54,25.54,25.54,25.54,1200,17.02
2004-12-30,25.54,25.54,25.54,25.54,1200,17.02
2004-12-29,27.27,27.27,27.27,27.27,000,18.17
2004-12-28,27.27,27.27,27.27,27.27,000,18.17
2004-12-27,27.27,27.27,27.27,27.27,000,18.17
2004-12-24,27.27,27.27,27.27,27.27,000,18.17
2004-12-23,27.27,27.27,27.27,27.27,000,18.17
2004-12-22,27.27,27.27,27.27,27.27,000,18.17
2004-12-21,27.27,27.27,27.27,27.27,000,18.17
2004-12-20,27.27,27.27,27.27,27.27,000,18.17
2004-12-17,27.27,27.27,27.27,27.27,000,18.17
2004-12-16,27.27,27.27,27.27,27.27,000,18.17
2004-12-15,27.27,27.27,27.27,27.27,000,18.17
2004-12-14,27.27,27.27,27.27,27.27,000,18.17
2004-12-13,27.27,27.27,27.27,27.27,000,18.17
2004-12-10,27.27,27.27,27.27,27.27,000,18.17
2004-12-09,27.27,27.27,27.27,27.27,000,18.17
2004-12-08,27.27,27.27,27.27,27.27,000,18.17
2004-12-07,27.27,27.27,27.27,27.27,000,18.17
2004-12-06,27.27,27.36,27.18,27.27,36300,18.17
2004-12-03,26.59,26.63,26.54,26.59,125800,17.72
2004-12-02,25.86,25.91,25.82,25.86,232300,17.23
2004-12-01,25.50,25.54,25.45,25.50,312200,16.99
2004-11-30,24.68,24.72,24.63,24.68,140300,16.45
2004-11-29,24.13,24.13,24.13,24.13,000,16.08
2004-11-26,24.13,24.13,24.13,24.13,000,16.08
2004-11-25,24.13,24.18,24.09,24.13,137900,16.08
2004-11-24,22.86,22.91,22.82,22.86,121000,15.24
2004-11-23,22.86,22.91,22.82,22.86,121000,15.24
2004-11-22,22.86,22.91,22.82,22.86,121000,15.24
2004-11-19,23.82,23.82,23.82,23.82,1200,15.87
2004-11-18,22.72,22.72,22.72,22.72,000,15.14
2004-11-17,22.72,22.72,22.72,22.72,000,15.14
2004-11-16,22.72,22.72,22.72,22.72,000,15.14
2004-11-15,22.72,22.72,22.72,22.72,000,15.14
2004-11-12,22.72,22.72,22.72,22.72,000,15.14
2004-11-11,22.72,22.72,22.72,22.72,000,15.14
2004-11-10,22.72,22.72,22.72,22.72,7200,15.14
2004-11-09,23.20,23.20,23.20,23.20,000,15.46
2004-11-08,23.20,24.09,23.00,23.20,13300,15.46
2004-11-05,23.63,23.63,23.63,23.63,000,15.75
2004-11-04,23.63,23.63,23.63,23.63,000,15.75
2004-11-03,23.63,23.63,23.63,23.63,000,15.75
2004-11-02,23.63,23.63,23.63,23.63,000,15.75
2004-11-01,23.63,23.63,23.63,23.63,000,15.75
2004-10-29,23.63,23.63,23.63,23.63,000,15.75
2004-10-28,23.63,23.63,23.63,23.63,000,15.75
2004-10-27,23.63,23.63,23.63,23.63,000,15.75
2004-10-26,23.63,23.63,23.63,23.63,000,15.75
2004-10-25,23.63,23.63,23.63,23.63,000,15.75
2004-10-22,23.63,23.63,23.63,23.63,000,15.75
2004-10-21,23.63,23.63,23.63,23.63,000,15.75
2004-10-20,23.63,23.63,23.63,23.63,000,15.75
2004-10-19,23.63,23.63,23.63,23.63,000,15.75
2004-10-18,23.63,23.63,23.63,23.63,000,15.75
2004-10-15,23.63,23.63,23.63,23.63,000,15.75
2004-10-14,23.63,23.63,23.63,23.63,000,15.75
2004-10-13,23.63,23.63,23.63,23.63,000,15.75
2004-10-12,23.63,23.63,23.63,23.63,000,15.75
2004-10-11,23.63,23.63,23.63,23.63,000,15.75
2004-10-08,23.63,23.63,23.63,23.63,000,15.75
2004-10-07,23.63,23.63,23.63,23.63,000,15.75
2004-10-06,23.63,23.63,23.63,23.63,000,15.75
2004-10-05,23.63,23.63,23.63,23.63,6000,15.75
2004-10-04,22.72,22.72,22.72,22.72,000,15.14
2004-10-01,22.72,22.72,22.72,22.72,000,15.14
2004-09-30,22.72,22.72,22.72,22.72,000,15.14
2004-09-29,22.72,22.72,22.72,22.72,000,15.14
2004-09-28,22.72,22.72,22.72,22.72,000,15.14
2004-09-27,22.72,22.72,22.72,22.72,000,15.14
2004-09-24,22.72,22.72,22.72,22.72,000,15.14
2004-09-23,22.72,22.72,22.72,22.72,1200,15.14
2004-09-22,21.64,21.64,21.64,21.64,1200,14.42
2004-09-21,22.72,22.72,22.72,22.72,000,15.14
2004-09-20,22.72,22.72,22.72,22.72,000,15.14
2004-09-17,22.72,22.72,22.72,22.72,000,15.14
2004-09-16,22.72,22.72,22.72,22.72,000,15.14
2004-09-15,22.72,22.72,22.72,22.72,000,15.14
2004-09-14,22.72,22.72,22.72,22.72,000,15.14
2004-09-13,22.72,22.72,22.72,22.72,000,15.14
2004-09-10,22.72,22.72,22.72,22.72,000,15.14
2004-09-09,22.72,22.72,22.72,22.72,1200,15.14
2004-09-08,22.82,22.82,22.82,22.82,000,14.62
2004-09-07,22.82,22.82,22.82,22.82,000,14.62
2004-09-06,22.82,22.82,22.82,22.82,000,14.62
2004-09-03,22.82,22.82,22.82,22.82,000,14.62
2004-09-02,22.82,22.82,22.82,22.82,000,14.62
2004-09-01,22.82,22.82,22.82,22.82,000,14.62
2004-08-31,22.82,22.82,22.82,22.82,000,14.62
2004-08-30,22.82,22.82,22.82,22.82,000,14.62
2004-08-27,22.82,22.82,22.82,22.82,000,14.62
2004-08-26,22.82,22.82,22.82,22.82,000,14.62
2004-08-25,22.82,22.82,22.82,22.82,000,14.62
2004-08-24,22.82,22.82,22.82,22.82,000,14.62
2004-08-23,22.82,22.82,22.82,22.82,000,14.62
2004-08-20,22.82,22.82,22.82,22.82,000,14.62
2004-08-19,22.82,22.82,22.82,22.82,000,14.62
2004-08-18,22.82,22.82,22.82,22.82,000,14.62
2004-08-17,22.82,22.82,22.82,22.82,000,14.62
2004-08-16,22.82,22.82,22.82,22.82,000,14.62
2004-08-13,22.82,22.82,22.82,22.82,000,14.62
2004-08-12,22.82,22.82,22.82,22.82,000,14.62
2004-08-11,22.82,22.82,22.82,22.82,000,14.62
2004-08-10,22.82,22.82,22.82,22.82,000,14.62
2004-08-09,22.82,22.82,22.82,22.82,000,14.62
2004-08-06,22.82,22.82,22.82,22.82,000,14.62
2004-08-05,22.82,22.82,22.82,22.82,000,14.62
2004-08-04,22.82,22.82,22.82,22.82,000,14.62
2004-08-03,22.82,22.82,22.82,22.82,000,14.62
2004-08-02,22.82,22.82,22.82,22.82,000,14.62
2004-07-30,22.82,22.82,22.82,22.82,000,14.62
2004-07-29,22.82,22.82,22.82,22.82,000,14.62
2004-07-28,22.82,22.82,22.82,22.82,000,14.62
2004-07-27,22.82,22.91,22.72,22.82,7200,14.62
2004-07-26,22.77,22.77,22.77,22.77,000,14.59
2004-07-23,22.77,22.77,22.77,22.77,000,14.59
2004-07-22,22.77,22.77,22.77,22.77,000,14.59
2004-07-21,22.77,22.77,22.77,22.77,000,14.59
2004-07-20,22.77,22.77,22.77,22.77,000,14.59
2004-07-19,22.77,22.77,22.77,22.77,000,14.59
2004-07-16,22.77,22.77,22.77,22.77,000,14.59
2004-07-15,22.77,22.77,22.77,22.77,000,14.59
2004-07-14,22.77,22.77,22.77,22.77,000,14.59
2004-07-13,22.77,22.77,22.77,22.77,000,14.59
2004-07-12,22.77,22.77,22.77,22.77,000,14.59
2004-07-09,22.77,22.82,22.72,22.77,4800,14.59
2004-07-08,23.54,23.54,23.54,23.54,000,15.08
2004-07-07,23.54,23.54,23.54,23.54,000,15.08
2004-07-06,23.54,23.54,23.54,23.54,000,15.08
2004-07-05,23.54,23.54,23.54,23.54,000,15.08
2004-07-02,23.54,23.54,23.54,23.54,000,15.08
2004-07-01,23.54,23.54,23.54,23.54,000,15.08
2004-06-30,23.54,23.54,23.54,23.54,000,15.08
2004-06-29,23.54,23.54,23.54,23.54,000,15.08
2004-06-28,23.54,23.54,23.54,23.54,000,15.08
2004-06-25,23.54,23.54,23.54,23.54,000,15.08
2004-06-24,23.54,23.54,23.54,23.54,000,15.08
2004-06-23,23.54,23.54,23.54,23.54,000,15.08
2004-06-22,23.54,23.54,23.54,23.54,000,15.08
2004-06-21,23.54,23.54,23.54,23.54,000,15.08
2004-06-18,23.54,23.54,23.54,23.54,000,15.08
2004-06-17,23.54,23.54,23.54,23.54,000,15.08
2004-06-16,23.54,23.54,23.54,23.54,000,15.08
2004-06-15,23.54,23.54,23.54,23.54,000,15.08
2004-06-14,23.54,23.54,23.54,23.54,000,15.08
2004-06-11,23.54,23.54,23.54,23.54,000,15.08
2004-06-10,23.54,23.54,23.54,23.54,000,15.08
2004-06-09,23.54,23.54,23.54,23.54,000,15.08
2004-06-08,23.54,23.54,23.54,23.54,000,15.08
2004-06-07,23.54,23.54,23.54,23.54,000,15.08
2004-06-04,23.54,23.54,23.54,23.54,000,15.08
2004-06-03,23.54,23.54,23.54,23.54,000,15.08
2004-06-02,23.54,23.54,23.54,23.54,000,15.08
2004-06-01,23.54,23.54,23.54,23.54,000,15.08
2004-05-31,23.54,23.54,23.54,23.54,000,15.08
2004-05-28,23.54,23.54,23.54,23.54,000,15.08
2004-05-27,23.54,23.54,23.54,23.54,000,15.08
2004-05-26,23.54,23.54,23.54,23.54,000,15.08
2004-05-25,23.54,23.54,23.54,23.54,000,15.08
2004-05-24,23.54,23.54,23.54,23.54,000,15.08
2004-05-21,23.54,23.54,23.54,23.54,000,15.08
2004-05-20,23.54,23.54,23.54,23.54,000,15.08
2004-05-19,23.54,23.54,23.54,23.54,000,15.08
2004-05-18,23.54,23.54,23.54,23.54,000,15.08
2004-05-17,23.54,23.54,23.54,23.54,000,15.08
2004-05-14,23.54,23.54,23.54,23.54,000,15.08
2004-05-13,23.54,23.54,23.54,23.54,000,15.08
2004-05-12,23.54,23.54,23.54,23.54,000,15.08
2004-05-11,23.54,23.54,23.54,23.54,000,15.08
2004-05-10,23.54,23.54,23.54,23.54,000,15.08
2004-05-07,23.54,23.54,23.54,23.54,000,15.08
2004-05-06,23.54,23.54,23.54,23.54,000,15.08
2004-05-05,23.54,23.63,23.45,23.54,12100,15.08
