Date,Open,High,Low,Close,Volume,Adj Close
2006-06-28,16.74,16.86,16.45,16.61,90600,23.73
2006-06-27,16.35,16.82,16.35,16.76,139100,23.94
2006-06-26,16.33,16.72,16.33,16.61,153800,23.73
2006-06-23,16.37,16.74,16.37,16.41,158200,23.44
2006-06-22,16.49,16.94,16.49,16.92,165100,24.17
2006-06-21,17.14,17.25,16.35,16.35,363500,23.35
2006-06-20,17.35,17.35,16.94,17.12,138100,24.46
2006-06-19,17.67,17.67,17.23,17.39,107700,24.84
2006-06-16,17.35,17.82,17.33,17.41,292000,24.87
2006-06-15,17.23,17.25,16.96,17.14,159200,24.49
2006-06-14,16.37,17.33,16.37,17.04,260600,24.35
2006-06-13,17.04,17.04,16.88,16.94,134700,24.20
2006-06-12,17.76,17.76,16.84,17.04,248900,24.35
2006-06-09,16.78,17.55,16.78,17.55,464000,25.07
2006-06-08,17.65,18.16,16.90,16.90,615900,24.14
2006-06-07,17.14,18.16,17.14,18.16,660000,25.95
2006-06-06,17.04,17.69,16.84,17.04,562400,24.35
2006-06-05,19.29,19.33,18.02,18.02,808400,25.74
2006-06-02,20.00,20.08,19.37,19.37,494800,27.67
2006-06-01,20.41,20.41,19.80,19.84,593300,28.34
2006-05-30,20.20,20.51,19.84,20.25,743300,28.92
2006-05-29,20.61,20.61,19.80,19.80,250800,28.28
2006-05-26,20.27,20.82,20.25,20.25,1135200,28.92
2006-05-25,20.31,20.61,19.90,20.06,989700,28.66
2006-05-24,19.84,20.41,19.72,19.80,579100,28.28
2006-05-23,20.06,20.31,19.80,19.80,306200,28.28
2006-05-22,20.41,20.82,20.02,20.02,615900,28.60
2006-05-19,20.61,20.61,20.33,20.35,228800,29.07
2006-05-18,20.20,20.72,20.20,20.41,751600,29.16
2006-05-17,20.61,20.72,20.23,20.23,355200,28.89
2006-05-16,20.16,20.82,20.16,20.29,477700,28.98
2006-05-15,20.02,20.37,20.02,20.04,222900,28.63
2006-05-12,20.10,20.31,20.00,20.02,464500,28.60
2006-05-11,19.80,20.61,19.80,20.12,943700,28.75
2006-05-10,19.59,20.41,19.59,19.80,577600,28.28
2006-05-09,19.80,19.80,19.39,19.49,658000,27.84
2006-05-08,20.51,20.72,19.80,19.82,1491900,28.31
2006-05-05,20.92,20.92,20.41,20.51,566900,29.30
2006-05-04,20.61,21.23,20.61,20.72,721200,29.59
2006-05-03,20.61,20.82,20.51,20.61,476200,29.45
2006-05-02,20.82,20.92,20.51,20.61,812800,29.45
2006-04-28,20.61,21.23,20.41,20.61,1034800,29.45
2006-04-27,21.12,21.23,20.51,20.61,759900,29.45
2006-04-26,20.82,21.23,20.72,21.12,768700,30.18
2006-04-25,21.63,21.84,20.41,20.41,882400,29.16
2006-04-24,21.53,21.84,21.43,21.53,617300,30.76
2006-04-21,22.35,22.35,21.53,21.53,1465000,30.76
2006-04-20,22.14,22.65,22.04,22.04,1530200,31.49
2006-04-19,22.86,22.86,21.84,21.84,1376300,31.20
2006-04-18,22.65,22.96,22.14,22.45,1697200,32.07
2006-04-17,22.45,23.47,22.45,22.65,3835500,32.36
2006-04-14,23.06,23.37,22.35,22.35,1529700,31.93
2006-04-13,22.65,23.16,22.35,22.65,2794300,32.36
2006-04-12,22.14,22.55,21.84,22.25,1011800,31.78
2006-04-11,22.45,22.76,22.04,22.14,842700,31.63
2006-04-10,22.25,23.06,22.25,22.35,1535500,31.93
2006-04-07,22.25,22.65,22.04,22.35,1152400,31.93
2006-04-06,22.25,22.35,21.84,22.25,948100,31.78
2006-04-04,22.45,22.45,21.84,21.84,818700,31.20
2006-04-03,21.94,22.86,21.94,22.45,2926600,32.07
2006-03-31,22.04,22.45,21.84,21.84,1034300,31.20
2006-03-30,21.84,22.25,21.53,21.84,1152900,31.20
2006-03-29,21.12,21.84,21.12,21.53,570300,30.76
2006-03-28,21.63,21.63,21.02,21.02,647700,30.03
2006-03-27,21.63,21.84,21.12,21.43,383600,30.61
2006-03-24,21.63,21.84,21.33,21.53,610000,30.76
2006-03-23,21.84,22.45,21.63,21.63,972600,30.91
2006-03-22,21.12,21.84,21.02,21.53,431100,30.76
2006-03-21,22.55,22.55,21.43,21.53,809400,30.76
2006-03-20,23.98,24.08,22.45,22.55,931900,32.22
2006-03-17,22.96,23.67,22.76,23.67,1235700,33.82
2006-03-16,23.67,23.78,22.76,22.96,1846200,32.80
2006-03-15,23.88,24.18,23.27,23.47,4557700,33.53
2006-03-14,22.04,23.16,22.04,23.16,2774200,33.09
2006-03-13,22.04,22.04,21.63,21.74,700600,31.05
2006-03-10,21.63,22.25,21.43,21.63,1071000,30.91
2006-03-09,21.74,21.84,21.33,21.53,558500,30.76
2006-03-08,21.74,22.04,21.23,21.43,604100,30.61
2006-03-07,21.94,22.35,21.43,21.74,790800,31.05
2006-03-06,21.43,22.14,21.23,21.94,882400,31.34
2006-03-03,22.86,23.06,21.63,21.63,1719300,30.91
2006-03-02,24.08,24.29,22.65,22.86,1602700,32.66
2006-03-01,23.67,24.18,22.96,23.67,3625800,33.82
2006-02-28,23.27,23.27,23.27,23.27,000,33.24
2006-02-27,22.76,23.47,22.45,23.27,5694000,33.24
2006-02-24,21.02,22.45,20.61,22.45,5774900,32.07
2006-02-23,20.20,21.63,19.90,21.02,2627700,30.03
2006-02-22,21.23,21.23,20.20,20.31,898100,29.01
2006-02-21,20.41,21.33,20.16,21.33,2485100,30.47
2006-02-20,20.02,20.10,19.69,20.02,598200,28.60
2006-02-17,20.82,20.82,20.02,20.02,843700,28.60
2006-02-16,20.82,21.12,20.61,20.61,725600,29.45
2006-02-15,21.23,21.23,20.82,20.82,351300,29.74
2006-02-14,20.61,21.33,20.51,20.72,533000,29.59
2006-02-13,20.61,20.92,20.61,20.61,389000,29.45
2006-02-10,20.92,21.12,20.41,20.61,411000,29.45
2006-02-09,21.84,21.84,20.92,20.92,520300,29.89
2006-02-08,20.92,22.04,20.92,21.43,801100,30.61
2006-02-07,20.61,21.23,20.51,20.92,674200,29.89
2006-02-06,20.20,20.41,19.92,20.41,308100,29.16
2006-02-03,19.90,20.35,19.82,20.20,706000,28.86
2006-02-02,19.69,19.69,19.69,19.69,000,28.14
2006-02-01,19.69,19.69,19.69,19.69,000,28.14
2006-01-31,19.69,19.69,19.69,19.69,000,28.14
2006-01-30,19.69,19.69,19.69,19.69,000,28.14
2006-01-27,19.69,19.69,19.69,19.69,000,28.14
2006-01-26,19.69,19.69,19.69,19.69,000,28.14
2006-01-25,20.37,20.37,19.59,19.69,584500,28.14
2006-01-24,19.76,20.06,19.39,20.00,806000,28.57
2006-01-23,20.20,20.41,19.37,19.37,860400,27.67
2006-01-20,22.65,22.65,20.82,20.82,714300,29.74
2006-01-19,22.25,22.76,21.84,22.25,1006900,31.78
2006-01-18,23.47,23.47,22.04,22.14,1473800,31.63
2006-01-17,23.88,24.18,23.47,23.47,2634100,33.53
2006-01-16,23.37,23.67,22.86,23.47,1697200,33.53
2006-01-13,23.06,23.37,22.45,22.86,865700,32.66
2006-01-12,23.78,24.39,23.06,23.06,1597800,32.95
2006-01-11,24.49,24.59,23.47,23.57,1837400,33.68
2006-01-10,23.27,24.69,23.16,24.49,5684700,34.99
2006-01-09,23.06,23.88,23.06,23.16,2127400,33.09
2006-01-06,23.98,24.49,23.06,23.06,2101500,32.95
2006-01-05,22.65,23.67,22.65,23.57,2396900,33.68
2006-01-04,23.67,23.78,22.55,22.55,2207300,32.22
2006-01-03,22.25,23.37,22.25,23.06,2446400,32.95
2006-01-02,22.45,23.27,22.45,22.45,2691400,32.07
2005-12-30,24.49,25.10,24.08,24.08,2019600,34.40
2005-12-29,23.67,25.10,23.27,24.29,4410300,34.70
2005-12-28,23.06,23.88,22.45,23.47,3468000,33.53
2005-12-27,22.65,23.57,22.55,22.86,2998100,32.66
2005-12-26,22.25,22.96,22.14,22.45,1306700,32.07
2005-12-23,22.35,22.65,22.04,22.25,1304800,31.78
2005-12-22,23.27,23.27,22.25,22.25,1500300,31.78
2005-12-21,22.25,23.06,22.25,22.45,2060300,32.07
2005-12-20,22.04,22.65,21.84,22.04,994100,31.49
2005-12-19,22.25,22.86,22.14,22.25,1243000,31.78
2005-12-16,21.84,23.06,21.84,22.14,1861400,31.63
2005-12-15,21.84,22.45,21.63,21.84,1477700,31.20
2005-12-14,23.57,23.98,22.04,22.35,3704700,31.93
2005-12-13,21.63,22.96,21.43,22.96,3012800,32.80
2005-12-12,21.84,21.94,21.23,21.53,1741800,30.76
2005-12-09,21.84,22.04,21.02,21.33,3366600,30.47
2005-12-08,20.20,21.33,20.20,21.33,6507900,30.47
2005-12-07,18.82,20.00,18.82,20.00,3812000,28.57
2005-12-06,18.67,19.12,18.65,18.69,864300,26.71
2005-12-05,18.74,18.88,18.53,18.67,810400,26.68
2005-12-02,18.86,18.86,18.37,18.49,1126500,26.42
2005-12-01,18.92,19.12,18.55,18.57,630100,26.53
2005-11-30,18.57,19.18,18.57,18.92,1320600,27.03
2005-11-29,19.12,19.12,18.53,18.57,910700,26.53
2005-11-28,18.78,19.39,18.49,19.12,1452700,27.32
2005-11-25,17.76,18.76,17.72,18.37,1925900,26.24
2005-11-24,17.39,18.04,17.39,17.65,1045800,25.22
2005-11-23,17.84,18.00,17.31,17.37,797300,24.81
2005-11-22,18.06,18.06,17.80,17.80,443700,25.42
2005-11-21,18.39,18.88,18.00,18.06,960800,25.80
2005-11-18,19.18,19.29,18.37,18.37,1869100,26.24
2005-11-17,18.35,18.86,17.78,18.84,1263100,26.91
2005-11-16,17.29,18.37,17.29,18.14,2373500,25.92
2005-11-15,17.86,17.90,17.16,17.29,829300,24.70
2005-11-14,16.98,17.86,16.94,17.65,1453400,25.22
2005-11-11,17.63,17.63,16.94,16.98,1287900,24.26
2005-11-10,16.94,17.55,16.84,17.33,2562200,24.75
2005-11-09,15.41,16.47,15.41,16.47,1699500,23.53
2005-11-08,16.53,16.57,15.39,15.41,2594600,22.01
2005-11-07,17.55,17.59,16.53,16.53,1180800,23.62
2005-11-04,17.25,17.90,16.98,17.55,4100100,25.07
2005-11-03,18.08,18.43,17.39,17.39,3614200,24.84
2005-11-02,20.08,20.41,18.69,18.69,2106600,26.71
2005-11-01,21.02,21.02,20.08,20.08,775800,28.69
2005-10-31,19.80,20.61,19.78,20.41,1351000,29.16
2005-10-28,20.41,21.02,19.59,19.59,1124100,27.99
2005-10-27,20.82,21.53,20.61,21.02,1062300,30.03
2005-10-26,22.25,22.25,21.02,21.02,730000,30.03
2005-10-25,22.25,22.86,21.63,21.63,908100,30.91
2005-10-24,22.45,22.45,21.63,21.63,300300,30.91
2005-10-21,21.74,22.65,21.12,21.84,990900,31.20
2005-10-20,20.82,22.86,20.82,21.84,1643900,31.20
2005-10-19,23.47,23.47,22.04,22.04,1005800,31.49
2005-10-18,23.57,23.98,23.16,23.57,644200,33.68
2005-10-17,24.90,25.00,23.16,23.47,1321400,33.53
2005-10-14,23.37,24.80,23.37,24.80,3303500,35.42
2005-10-13,22.96,23.47,22.86,23.27,545300,33.24
2005-10-12,24.08,24.29,23.16,23.16,982200,33.09
2005-10-11,25.51,25.51,24.39,24.39,1195900,34.84
2005-10-10,25.21,25.21,25.21,25.21,000,36.01
2005-10-07,23.88,25.21,23.78,25.21,1984800,36.01
2005-10-06,23.67,23.98,23.57,23.57,543100,33.68
2005-10-05,23.98,24.69,23.78,24.08,1549600,34.40
2005-10-04,23.98,24.18,23.67,23.88,586700,34.11
2005-10-03,23.67,24.39,23.67,23.98,1577700,34.26
2005-09-30,24.39,24.39,23.27,23.67,1350700,33.82
2005-09-29,22.76,23.98,22.76,23.98,1639300,34.26
2005-09-28,22.55,22.86,22.35,22.45,554000,32.07
2005-09-27,22.55,22.55,21.84,22.55,1103500,32.22
2005-09-26,23.16,23.27,22.04,22.55,873900,32.22
2005-09-23,23.47,23.57,22.96,23.06,489400,32.95
2005-09-22,22.65,23.88,22.65,23.16,516400,33.09
2005-09-21,24.49,24.59,24.08,24.08,394900,34.40
2005-09-20,24.18,24.69,23.57,24.49,678100,34.99
2005-09-19,24.59,24.80,23.98,24.29,911100,34.70
2005-09-16,24.49,24.80,24.18,24.29,427300,34.70
2005-09-15,25.51,25.72,24.08,24.69,859200,35.28
2005-09-14,26.53,26.84,25.10,25.51,542600,36.45
2005-09-13,26.84,27.04,26.12,26.53,504400,37.90
2005-09-12,27.45,27.55,26.63,26.84,577900,38.34
2005-09-09,27.55,28.06,27.25,27.25,1274200,38.92
2005-09-08,26.94,27.55,26.33,27.45,1283100,39.22
2005-09-07,27.35,27.55,26.53,26.94,733900,38.49
2005-09-06,27.14,27.76,26.74,27.14,798000,38.78
2005-09-05,27.45,27.45,26.53,27.04,693300,38.63
2005-09-02,25.61,27.04,25.21,27.04,2400000,38.63
2005-09-01,25.41,25.41,25.41,25.41,000,36.30
2005-08-31,24.49,25.61,23.98,25.41,2163300,36.30
2005-08-30,27.25,27.35,25.31,25.31,1964300,36.15
2005-08-29,27.35,27.96,26.94,27.14,1124000,38.78
2005-08-26,27.96,28.37,26.63,27.35,1594700,39.07
2005-08-25,27.65,28.67,27.65,28.37,4262500,40.53
2005-08-24,29.70,29.70,29.70,29.70,868500,42.42
2005-08-23,34.19,34.49,31.84,31.84,2322500,45.48
2005-08-22,34.29,34.70,34.08,34.19,927000,48.84
2005-08-19,34.70,34.90,33.78,34.19,961300,48.84
2005-08-18,34.90,35.72,34.70,34.70,2091200,49.57
2005-08-17,34.70,35.31,34.29,34.90,1687000,49.86
2005-08-16,34.70,35.00,34.39,34.90,1275100,49.86
2005-08-15,35.51,35.72,34.29,34.49,1476100,49.27
2005-08-12,37.14,37.35,35.51,35.72,2201800,51.02
2005-08-11,38.06,38.37,36.74,36.84,2608300,52.63
2005-08-10,36.53,37.96,36.02,37.76,5911100,53.94
2005-08-09,35.51,36.84,35.51,36.02,2766100,51.46
2005-08-08,35.82,36.43,35.31,35.51,1605300,50.73
2005-08-05,36.43,36.43,36.43,36.43,000,52.04
2005-08-04,37.14,37.45,36.12,36.43,3355600,52.04
2005-08-03,35.51,36.94,35.10,36.63,2313700,52.34
2005-08-02,37.45,37.45,34.70,35.31,3554500,50.44
2005-08-01,38.37,39.08,37.14,37.14,3273800,53.06
2005-07-29,38.78,40.00,37.96,37.96,6759500,54.23
2005-07-28,37.55,39.39,37.45,38.37,9398200,54.81
2005-07-27,36.53,37.76,36.33,37.14,5419200,53.06
2005-07-26,35.72,36.94,35.41,36.12,3719400,51.61
2005-07-25,34.59,35.72,33.88,35.72,1722900,51.02
2005-07-22,36.63,36.84,34.08,34.59,2460000,49.42
2005-07-21,36.94,37.96,36.43,36.63,3425100,52.34
2005-07-20,37.45,38.47,36.84,37.35,8776800,53.36
2005-07-19,36.02,37.25,35.92,36.84,10880000,52.63
2005-07-15,35.70,37.34,34.79,35.97,10020500,45.87
2005-07-14,30.56,31.70,30.32,31.70,4901500,40.42
2005-07-13,30.97,31.29,30.48,30.56,3210400,38.97
2005-07-12,31.70,31.86,30.56,30.97,8410100,39.48
2005-07-11,29.59,31.13,28.94,31.13,8619900,39.69
2005-07-08,29.67,29.91,28.77,29.10,4618200,37.10
2005-07-07,30.81,31.94,29.99,29.99,11683100,38.24
2005-07-06,28.29,29.99,28.29,29.99,9306200,38.24
2005-07-05,28.29,28.61,27.72,28.04,3519900,35.75
2005-07-04,27.55,28.37,27.39,28.12,4797600,35.86
2005-07-01,26.82,26.98,26.42,26.98,657800,34.41
2005-06-30,26.98,27.31,26.82,26.82,828300,34.20
2005-06-29,27.15,27.64,26.90,26.90,1537500,34.30
2005-06-28,27.15,27.64,26.66,26.82,1372700,34.20
2005-06-27,26.82,27.96,26.42,26.82,1044800,34.20
2005-06-24,26.98,27.15,26.66,27.15,719400,34.61
2005-06-23,27.96,27.96,27.15,27.31,1054400,34.82
2005-06-22,28.12,28.29,27.31,27.80,2173900,35.44
2005-06-21,27.80,28.37,27.55,27.80,4369600,35.44
2005-06-20,27.23,27.39,26.74,27.31,1250400,34.82
2005-06-17,27.31,27.96,26.66,26.98,3120000,34.41
2005-06-16,26.98,27.23,26.50,26.98,1145700,34.41
2005-06-15,26.66,26.98,26.50,26.66,1011000,33.99
2005-06-14,27.07,28.20,26.50,26.50,3124700,33.78
2005-06-13,27.23,27.55,26.33,26.82,2165300,34.20
2005-06-10,27.39,28.45,26.82,27.23,6722100,34.72
2005-06-09,25.85,27.39,25.68,27.23,5818700,34.72
2005-06-08,25.52,26.09,25.44,25.60,1071300,32.64
2005-06-07,26.33,26.50,25.52,25.52,1284100,32.54
2005-06-06,26.82,27.31,26.33,26.33,1531200,33.58
2005-06-03,27.47,27.47,26.66,26.82,2580000,34.20
2005-06-02,26.82,27.15,26.17,26.98,2594500,34.41
2005-06-01,26.01,26.98,25.68,26.58,4424800,33.89
2005-05-31,26.01,26.25,25.52,25.68,1342700,32.75
2005-05-30,25.03,26.25,25.03,26.01,2903000,33.16
2005-05-27,24.06,24.71,24.06,24.71,951000,31.50
2005-05-26,23.73,24.14,23.65,23.90,308900,30.47
2005-05-25,24.30,24.47,23.57,23.65,480100,30.16
2005-05-24,24.30,24.55,24.06,24.06,415200,30.67
2005-05-23,24.63,24.87,24.30,24.30,423200,30.99
2005-05-20,25.44,25.44,24.55,24.63,715100,31.40
2005-05-19,25.20,25.68,25.03,25.20,2284700,32.13
2005-05-18,24.30,24.71,24.06,24.55,1009400,31.30
2005-05-17,24.47,24.63,23.90,24.22,534500,30.88
2005-05-16,24.47,25.03,24.38,24.38,1616100,31.09
2005-05-13,24.14,24.63,24.14,24.30,785500,30.99
2005-05-12,24.38,24.63,23.98,23.98,350300,30.57
2005-05-11,24.06,24.79,23.90,24.38,1272200,31.09
2005-05-10,23.82,24.06,23.57,23.98,622000,30.57
2005-05-09,24.22,24.22,23.73,23.82,441200,30.36
2005-05-06,23.73,24.14,23.73,24.06,363500,30.67
2005-05-05,23.90,24.22,23.33,23.73,508200,30.26
2005-05-04,23.98,23.98,23.00,23.08,955200,29.43
2005-05-03,24.55,25.03,23.73,23.98,1231300,30.57
2005-05-02,24.79,24.79,24.79,24.79,000,31.61
2005-04-29,24.38,25.20,24.38,24.79,443100,31.61
2005-04-28,25.20,25.60,24.95,25.52,390000,32.54
2005-04-27,25.85,25.85,25.20,25.20,397500,32.13
2005-04-26,25.68,26.01,25.52,25.68,692600,32.75
2005-04-25,25.36,25.68,25.12,25.20,393200,32.13
2005-04-22,26.01,26.33,25.36,25.36,913500,32.33
2005-04-21,24.47,25.52,24.47,25.36,629400,32.33
2005-04-20,26.25,26.50,25.03,25.03,1076600,31.92
2005-04-19,26.01,26.33,25.93,26.09,1041300,33.27
2005-04-18,26.66,26.90,25.60,25.68,1501700,32.75
2005-04-15,27.47,27.64,26.90,26.98,1523100,34.41
2005-04-14,27.80,28.20,27.64,27.64,1420000,35.23
2005-04-13,28.45,28.45,27.72,28.04,1755700,35.75
2005-04-12,27.47,28.20,27.47,28.20,3434400,35.96
2005-04-11,27.47,27.96,27.31,27.47,1257600,35.03
2005-04-08,28.12,28.12,27.47,27.64,2026800,35.23
2005-04-07,28.29,28.77,27.64,27.64,3394300,35.23
2005-04-06,28.61,28.77,28.04,28.04,2315400,35.75
2005-04-05,28.53,28.53,28.53,28.53,000,36.37
2005-04-04,28.45,29.50,28.45,28.53,5503300,36.37
2005-04-01,27.80,28.61,27.72,28.20,3700700,35.96
2005-03-31,27.47,28.20,27.47,27.47,2366300,35.03
2005-03-30,26.98,27.80,26.98,27.15,794700,34.61
2005-03-29,28.45,28.61,26.90,27.39,1133700,34.92
2005-03-28,28.61,29.26,28.37,28.37,2659400,36.17
2005-03-25,27.96,28.69,27.64,28.69,1183400,36.58
2005-03-24,28.45,28.61,27.80,27.80,1365100,35.44
2005-03-23,28.53,28.53,27.80,28.29,1284000,36.06
2005-03-22,28.69,29.18,28.29,28.53,2551900,36.37
2005-03-21,27.64,28.85,27.55,28.53,2720500,36.37
2005-03-18,27.47,28.29,27.23,27.55,2752100,35.13
2005-03-17,27.15,27.55,26.82,27.39,875800,34.92
2005-03-16,26.66,27.31,26.50,27.15,772000,34.61
2005-03-15,28.29,28.53,26.33,26.82,2041900,34.20
2005-03-14,28.12,29.18,27.88,28.29,1460600,36.06
2005-03-11,30.07,30.07,28.12,28.69,2368400,36.58
2005-03-10,29.10,30.48,29.10,29.34,5158400,37.41
2005-03-09,28.45,29.59,28.04,29.10,5035500,37.10
2005-03-08,29.59,29.67,27.80,27.96,5513700,35.65
2005-03-07,27.96,28.94,27.72,28.94,6641800,36.89
2005-03-04,26.50,27.72,26.50,27.07,3480100,34.51
2005-03-03,26.50,26.82,26.17,26.50,1871300,33.78
2005-03-02,26.66,27.15,26.50,26.50,1662300,33.78
2005-03-01,27.15,28.29,26.98,26.98,7448800,34.41
2005-02-28,26.50,26.50,26.50,26.50,000,33.78
2005-02-25,27.96,27.96,26.50,26.50,3757700,33.78
2005-02-24,25.85,27.15,25.52,27.15,3406300,34.61
2005-02-23,25.03,26.01,24.87,25.52,1044000,32.54
2005-02-22,25.85,26.17,25.20,25.36,839300,32.33
2005-02-21,26.33,26.50,25.85,25.85,1705800,32.95
2005-02-18,24.87,26.17,24.87,25.85,2386600,32.95
2005-02-17,25.36,26.17,24.87,24.87,1308300,31.71
2005-02-16,25.03,26.01,24.71,25.52,1836900,32.54
2005-02-15,24.55,25.20,24.38,24.87,1170100,31.71
2005-02-14,24.14,25.03,23.90,24.38,1468900,31.09
2005-02-11,23.82,23.82,23.82,23.82,000,30.36
2005-02-10,23.82,23.82,23.82,23.82,000,30.36
2005-02-09,23.82,23.82,23.82,23.82,000,30.36
2005-02-08,23.82,23.82,23.82,23.82,000,30.36
2005-02-07,23.82,23.82,23.82,23.82,000,30.36
2005-02-04,23.82,23.82,23.82,23.82,000,30.36
2005-02-03,23.98,23.98,23.41,23.82,650200,30.36
2005-02-02,24.22,24.55,23.57,23.57,1613400,30.05
2005-02-01,23.98,24.71,23.82,24.06,2663500,30.67
2005-01-31,24.06,24.06,23.41,23.90,1034000,30.47
2005-01-28,23.16,24.30,23.08,23.98,1307500,30.57
2005-01-27,22.92,23.08,22.68,22.92,427500,29.22
2005-01-26,23.00,23.49,22.68,22.84,1257300,29.12
2005-01-25,23.33,23.33,22.19,22.68,1091300,28.91
2005-01-24,25.03,25.03,23.33,23.33,1249000,29.74
2005-01-21,25.20,25.36,24.71,25.03,632700,31.92
2005-01-20,24.87,25.68,24.87,25.20,789200,32.13
2005-01-19,25.03,25.68,24.87,25.20,981700,32.13
2005-01-18,25.52,25.68,24.71,25.03,1224300,31.92
2005-01-17,26.82,26.98,25.03,25.85,1439100,32.95
2005-01-14,26.50,26.82,26.17,26.66,766400,33.99
2005-01-13,27.64,27.96,26.17,26.50,1457900,33.78
2005-01-12,28.29,28.45,27.64,27.64,969000,35.23
2005-01-11,28.29,28.61,28.12,28.29,457000,36.06
2005-01-10,28.61,28.61,27.96,28.29,602200,36.06
2005-01-07,29.10,29.10,27.80,28.29,1458200,36.06
2005-01-06,28.61,29.26,28.61,28.77,1655300,36.69
2005-01-05,28.61,29.59,28.61,28.61,2777000,36.48
2005-01-04,28.45,28.94,28.45,28.61,383400,36.48
2005-01-03,29.26,29.26,28.61,28.61,648300,36.48
2004-12-31,29.26,29.26,28.61,28.94,947300,36.89
2004-12-30,29.59,29.75,28.77,29.26,956900,37.31
2004-12-29,29.26,29.59,29.10,29.26,829500,37.31
2004-12-28,28.77,29.26,28.77,28.77,255700,36.69
2004-12-27,29.10,29.10,28.77,28.94,275500,36.89
2004-12-24,28.94,29.59,28.94,29.10,710100,37.10
2004-12-23,28.94,29.10,28.77,28.77,359900,36.69
2004-12-22,29.75,29.91,29.10,29.10,931100,37.10
2004-12-21,29.42,29.75,29.10,29.26,873500,37.31
2004-12-20,29.10,29.42,28.94,29.10,649900,37.10
2004-12-17,29.10,30.56,28.77,29.75,3994100,37.93
2004-12-16,29.42,29.42,28.94,28.94,624300,36.89
2004-12-15,29.10,29.59,28.94,29.26,2134500,37.31
2004-12-14,29.42,29.42,28.61,29.10,867900,37.10
2004-12-13,29.26,29.42,28.61,29.10,1289200,37.10
2004-12-10,29.10,29.42,28.77,29.10,940700,37.10
2004-12-09,29.42,29.75,29.10,29.26,1323000,37.31
2004-12-08,29.91,30.40,29.10,29.42,4916400,37.51
2004-12-07,27.96,29.26,27.96,29.26,2347200,37.31
2004-12-06,26.98,27.64,26.98,27.47,180300,35.03
2004-12-03,27.64,27.96,27.15,27.31,333200,34.82
2004-12-02,27.96,28.12,27.47,27.47,538400,35.03
2004-12-01,26.98,27.64,26.82,27.47,301100,35.03
2004-11-30,26.82,27.47,26.66,27.15,666300,34.61
2004-11-29,28.45,28.45,26.66,26.98,1218600,34.41
2004-11-26,28.29,28.94,27.96,28.29,1273500,36.06
2004-11-25,28.12,28.45,27.47,27.80,712900,35.44
2004-11-24,28.12,28.94,28.12,28.12,828200,35.86
2004-11-23,29.10,29.10,27.47,28.12,1229700,35.86
2004-11-22,28.94,29.26,28.77,28.77,630400,36.69
2004-11-19,29.91,29.91,29.26,29.26,708100,37.31
2004-11-18,30.56,30.72,29.59,29.59,991600,37.72
2004-11-17,30.07,30.72,29.42,30.24,2809200,38.55
2004-11-16,29.26,30.24,29.10,29.91,1338000,38.14
2004-11-15,29.75,30.24,29.10,29.26,935600,37.31
2004-11-12,29.26,30.40,29.26,29.59,2107600,37.72
2004-11-11,29.75,29.75,28.61,29.10,529500,37.10
2004-11-10,29.42,29.91,28.94,29.26,895800,37.31
2004-11-09,29.75,30.24,29.26,29.42,1242700,37.51
2004-11-08,28.61,29.91,28.45,29.26,1845400,37.31
2004-11-05,29.26,29.26,28.29,28.29,1005900,36.06
2004-11-04,27.96,29.26,27.64,28.61,1366800,36.48
2004-11-03,28.12,28.45,27.64,27.96,905200,35.65
2004-11-02,27.15,28.29,26.82,28.12,1437900,35.86
2004-11-01,26.17,27.80,26.17,26.50,933200,33.78
2004-10-29,26.50,26.82,26.17,26.17,377400,33.37
2004-10-28,27.31,27.31,26.50,26.50,540200,33.78
2004-10-27,27.31,27.31,26.33,26.50,454100,33.78
2004-10-26,26.82,27.47,26.17,26.66,515200,33.99
2004-10-25,26.82,26.82,26.82,26.82,000,34.20
2004-10-22,27.64,27.80,26.82,26.82,653300,34.20
2004-10-21,27.64,27.80,26.82,27.15,1153100,34.61
2004-10-20,27.64,28.29,27.31,27.64,832900,35.23
2004-10-19,30.24,30.24,27.96,27.96,2459900,35.65
2004-10-18,30.24,31.37,29.91,29.91,3008100,38.14
2004-10-15,29.75,30.72,29.26,29.59,3161200,37.72
2004-10-14,29.91,30.40,29.26,29.42,1200200,37.51
2004-10-13,30.40,30.89,29.91,29.91,4668400,38.14
2004-10-12,28.29,29.91,28.12,29.91,3531200,38.14
2004-10-11,27.64,28.61,27.64,27.96,1276100,35.65
2004-10-08,27.47,27.96,27.15,27.47,351400,35.03
2004-10-07,27.80,28.45,27.31,27.47,817600,35.03
2004-10-06,27.31,27.80,26.98,26.98,482100,34.41
2004-10-05,26.98,27.80,26.98,27.31,477500,34.82
2004-10-04,26.66,27.64,26.33,27.31,759900,34.82
2004-10-01,25.85,26.01,25.52,25.85,408400,32.95
2004-09-30,26.82,26.98,25.52,25.85,662600,32.95
2004-09-29,26.82,26.82,26.33,26.50,441300,33.78
2004-09-28,26.82,26.82,26.82,26.82,000,34.20
2004-09-27,28.29,28.45,26.82,26.82,974400,34.20
2004-09-24,28.29,28.77,27.80,28.29,2383700,36.06
2004-09-23,27.64,28.29,26.98,28.12,1219800,35.86
2004-09-22,26.50,28.12,26.50,27.64,1402500,35.23
2004-09-21,26.82,26.98,26.50,26.50,246600,33.78
