Date,Open,High,Low,Close,Volume,Adj Close
2006-06-14,4.48,4.48,4.48,4.48,000,4.36
2006-06-13,4.10,4.50,4.10,4.50,6000,4.38
2006-06-12,4.40,4.40,4.40,4.40,1000,4.28
2006-06-09,4.23,4.23,4.23,4.23,1000,4.12
2006-06-08,4.11,4.11,4.11,4.11,2000,4.00
2006-06-07,3.97,4.31,3.97,4.31,15000,4.19
2006-06-06,4.26,4.27,4.26,4.26,20000,4.15
2006-06-05,4.64,4.64,4.58,4.58,2000,4.46
2006-06-02,4.54,4.55,4.34,4.34,8000,4.22
2006-06-01,4.34,4.34,4.34,4.34,6000,4.22
2006-05-30,4.55,4.55,4.55,4.55,1000,4.43
2006-05-29,4.24,4.43,4.24,4.43,3000,4.31
2006-05-26,4.36,4.51,4.36,4.51,2000,4.39
2006-05-25,4.28,4.57,4.28,4.57,12000,4.45
2006-05-24,4.60,4.60,4.60,4.60,1000,4.48
2006-05-23,4.21,4.62,4.21,4.62,4000,4.50
2006-05-22,4.81,4.81,4.35,4.35,10000,4.23
2006-05-19,4.31,4.58,4.31,4.56,8000,4.44
2006-05-18,4.60,4.60,4.58,4.58,19000,4.46
2006-05-17,5.19,5.19,4.91,4.91,11000,4.78
2006-05-16,5.19,5.20,4.90,4.91,9000,4.78
2006-05-15,5.18,5.19,4.83,5.19,5000,5.05
2006-05-12,4.52,5.18,4.52,5.18,32000,5.04
2006-05-11,4.52,4.85,4.52,4.85,17000,4.72
2006-05-10,4.87,4.87,4.53,4.86,29000,4.73
2006-05-09,4.85,4.89,4.50,4.87,9000,4.74
2006-05-08,4.40,4.63,4.40,4.63,35000,4.51
2006-05-05,4.50,4.59,4.33,4.33,56000,4.21
2006-05-04,4.70,4.70,4.65,4.65,34000,4.53
2006-05-03,5.46,5.46,4.78,5.00,107000,4.87
2006-05-02,5.11,5.11,5.11,5.11,38000,4.97
2006-04-28,4.78,4.78,4.78,4.78,55000,4.65
2006-04-27,4.47,4.47,4.47,4.47,32000,4.35
2006-04-26,4.18,4.18,4.06,4.18,80000,4.07
2006-04-25,4.02,4.17,3.89,3.91,36000,3.80
2006-04-24,4.13,4.13,3.92,3.92,21000,3.81
2006-04-21,3.80,4.11,3.65,3.86,142000,3.76
2006-04-20,3.88,3.97,3.85,3.85,3000,3.75
2006-04-19,3.82,4.07,3.82,3.84,12000,3.74
2006-04-18,4.00,4.14,3.82,3.82,17000,3.72
2006-04-17,4.12,4.23,4.04,4.06,55000,3.95
2006-04-14,4.38,4.38,4.15,4.34,7000,4.22
2006-04-13,4.05,4.39,4.00,4.39,18000,4.27
2006-04-12,4.21,4.30,4.21,4.30,2000,4.18
2006-04-11,4.06,4.49,4.06,4.49,3000,4.37
2006-04-10,4.33,4.55,4.33,4.33,10000,4.21
2006-04-07,4.55,4.65,4.55,4.65,2000,4.53
2006-04-06,4.33,4.58,4.33,4.58,7000,4.46
2006-04-04,4.65,4.65,4.35,4.65,14000,4.53
2006-04-03,4.66,4.67,4.66,4.67,3000,4.54
2006-03-31,4.00,4.37,4.00,4.37,9000,4.25
2006-03-30,4.26,4.26,4.26,4.26,1000,4.15
2006-03-29,4.30,4.58,4.30,4.58,11000,4.46
2006-03-28,4.30,4.30,4.30,4.30,2000,4.18
2006-03-27,4.02,4.14,4.02,4.14,2000,4.03
2006-03-24,3.67,3.89,3.67,3.89,22000,3.79
2006-03-23,3.67,3.67,3.67,3.67,1000,3.57
2006-03-22,3.84,3.84,3.59,3.59,6000,3.49
2006-03-21,3.63,3.63,3.63,3.63,1000,3.53
2006-03-20,3.85,3.85,3.64,3.64,000,3.54
2006-03-17,3.64,3.88,3.64,3.88,3000,3.78
2006-03-16,3.90,3.90,3.90,3.90,1000,3.80
2006-03-15,3.80,3.80,3.80,3.80,2000,3.70
2006-03-14,3.65,3.82,3.65,3.82,4000,3.72
2006-03-13,3.79,3.79,3.79,3.79,4000,3.69
2006-03-10,3.65,3.65,3.62,3.62,15000,3.52
2006-03-09,3.52,3.89,3.50,3.89,68000,3.79
2006-03-08,3.74,3.74,3.74,3.74,2000,3.64
2006-03-07,4.00,4.00,4.00,4.00,1000,3.89
2006-03-06,3.98,4.04,3.75,4.04,7000,3.93
2006-03-03,3.98,3.98,3.98,3.98,14000,3.87
2006-03-02,4.27,4.27,4.27,4.27,4000,4.16
2006-03-01,4.59,4.59,4.59,4.59,1000,4.47
2006-02-28,4.45,4.45,4.45,4.45,000,4.33
2006-02-27,4.45,4.45,4.45,4.45,1000,4.33
2006-02-24,4.24,4.24,4.21,4.21,3000,4.10
2006-02-23,4.23,4.23,3.99,3.99,5000,3.88
2006-02-22,3.97,3.97,3.97,3.97,1000,3.86
2006-02-21,4.54,4.54,4.23,4.23,12000,4.12
2006-02-20,3.96,4.54,3.96,4.54,16000,4.42
2006-02-17,4.24,4.24,4.05,4.05,000,3.94
2006-02-16,4.25,4.25,4.25,4.25,1000,4.14
2006-02-15,4.25,4.25,4.25,4.25,17000,4.14
2006-02-14,3.98,3.98,3.98,3.98,12000,3.87
2006-02-13,4.32,4.33,4.27,4.27,16000,4.16
2006-02-10,4.59,4.59,4.59,4.59,26000,4.47
2006-02-09,5.30,5.30,4.93,4.93,16000,4.80
2006-02-08,5.28,5.30,5.26,5.30,14000,5.16
2006-02-07,4.97,4.97,4.90,4.96,27000,4.83
2006-02-06,4.28,4.65,4.28,4.65,22000,4.53
2006-02-03,4.57,4.57,4.35,4.35,10000,4.23
2006-02-02,4.57,4.57,4.57,4.57,000,4.45
2006-02-01,4.57,4.57,4.57,4.57,000,4.45
2006-01-31,4.57,4.57,4.57,4.57,000,4.45
2006-01-30,4.57,4.57,4.57,4.57,000,4.45
2006-01-27,4.57,4.57,4.57,4.57,000,4.45
2006-01-26,4.57,4.57,4.57,4.57,000,4.45
2006-01-25,5.22,5.22,4.56,4.57,89000,4.45
2006-01-24,4.88,4.88,4.88,4.88,55000,4.75
2006-01-23,4.28,4.57,4.28,4.57,55000,4.45
2006-01-20,4.85,4.85,4.28,4.28,21000,4.16
2006-01-19,4.60,4.60,4.60,4.60,41000,4.48
2006-01-18,4.30,4.30,4.30,4.30,24000,4.18
2006-01-17,4.02,4.02,4.02,4.02,29000,3.91
2006-01-16,3.70,3.76,3.70,3.76,33000,3.66
2006-01-13,3.30,3.52,3.30,3.52,10000,3.43
2006-01-12,3.40,3.56,3.29,3.29,4000,3.20
2006-01-11,3.74,3.74,3.39,3.39,3000,3.30
2006-01-10,3.79,3.79,3.58,3.58,4000,3.48
2006-01-09,3.82,3.82,3.57,3.57,22000,3.47
2006-01-06,3.70,3.85,3.68,3.83,13000,3.73
2006-01-05,3.95,3.95,3.95,3.95,1000,3.84
2006-01-04,4.00,4.00,4.00,4.00,6000,3.89
2006-01-03,3.78,4.00,3.78,4.00,3000,3.89
2006-01-02,3.79,3.79,3.79,3.79,3000,3.69
2005-12-30,3.80,3.80,3.55,3.55,4000,3.45
2005-12-29,3.58,3.80,3.58,3.80,2000,3.70
2005-12-28,3.84,3.84,3.84,3.84,1000,3.74
2005-12-27,3.72,3.73,3.72,3.73,3000,3.63
2005-12-26,3.80,4.00,3.80,4.00,2000,3.89
2005-12-23,3.70,3.81,3.69,3.80,19000,3.70
2005-12-22,3.96,3.96,3.96,3.96,5000,3.85
2005-12-21,3.69,3.93,3.69,3.93,3000,3.82
2005-12-20,3.83,3.95,3.83,3.95,3000,3.84
2005-12-19,3.64,3.85,3.64,3.85,2000,3.75
2005-12-16,3.95,3.95,3.63,3.63,9000,3.53
2005-12-15,3.60,3.85,3.58,3.85,9000,3.75
2005-12-14,3.84,3.84,3.84,3.84,2000,3.74
2005-12-13,4.10,4.10,3.84,3.84,000,3.74
2005-12-12,4.10,4.10,4.10,4.10,000,3.99
2005-12-09,3.92,4.12,3.92,4.12,6000,4.01
2005-12-08,3.46,3.92,3.46,3.92,5000,3.81
2005-12-07,3.70,3.70,3.70,3.70,6000,3.60
2005-12-06,3.69,3.69,3.69,3.69,1000,3.59
2005-12-05,3.48,3.69,3.48,3.69,7000,3.59
2005-12-02,3.50,3.50,3.48,3.48,6000,3.39
2005-12-01,3.50,3.50,3.50,3.50,9000,3.41
2005-11-30,3.52,3.72,3.52,3.72,10000,3.62
2005-11-29,3.30,3.51,3.30,3.48,14000,3.39
2005-11-28,3.25,3.30,3.25,3.30,8000,3.21
2005-11-25,3.25,3.25,3.11,3.11,000,3.03
2005-11-24,3.15,3.25,3.15,3.25,13000,3.16
2005-11-23,3.22,3.22,3.15,3.15,6000,3.07
2005-11-22,3.22,3.22,3.22,3.22,11000,3.13
2005-11-21,3.13,3.22,3.02,3.21,20200,3.12
2005-11-18,3.00,3.01,3.00,3.01,4000,2.93
2005-11-17,3.17,3.17,3.17,3.17,1700,3.08
2005-11-16,3.12,3.12,3.00,3.00,000,2.92
2005-11-15,3.12,3.12,3.00,3.00,000,2.92
2005-11-14,3.13,3.19,3.13,3.13,7000,3.05
2005-11-11,3.13,3.13,3.12,3.13,3000,3.05
2005-11-10,3.35,3.35,3.35,3.35,1000,3.26
2005-11-09,3.28,3.28,3.19,3.19,6000,3.10
2005-11-08,3.35,3.35,3.16,3.16,000,3.08
2005-11-07,3.39,3.39,3.20,3.20,000,3.11
2005-11-04,3.39,3.39,3.39,3.39,000,3.30
2005-11-03,3.39,3.39,3.39,3.39,1000,3.30
2005-11-02,3.36,3.36,3.18,3.18,000,3.09
2005-11-01,3.39,3.39,3.39,3.39,000,3.30
2005-10-31,3.39,3.39,3.39,3.39,1000,3.30
2005-10-28,3.39,3.39,3.19,3.19,000,3.10
2005-10-27,3.39,3.39,3.22,3.22,000,3.13
2005-10-26,3.39,3.39,3.22,3.22,000,3.13
2005-10-25,3.42,3.42,3.27,3.27,100,3.18
2005-10-24,3.39,3.39,3.39,3.39,7000,3.30
2005-10-21,3.39,3.39,3.39,3.39,5000,3.30
2005-10-20,3.39,3.39,3.39,3.39,6000,3.30
2005-10-19,3.39,3.39,3.20,3.20,000,3.11
2005-10-18,3.39,3.39,3.25,3.25,000,3.16
2005-10-17,3.39,3.39,3.39,3.39,5000,3.30
2005-10-14,3.39,3.39,3.39,3.39,3000,3.30
2005-10-13,3.39,3.39,3.39,3.39,1000,3.30
2005-10-12,3.38,3.38,3.22,3.22,000,3.13
2005-10-11,3.41,3.41,3.22,3.22,000,3.13
2005-10-10,3.42,3.42,3.42,3.42,000,3.33
2005-10-07,3.42,3.42,3.42,3.42,3000,3.33
2005-10-06,3.51,3.51,3.20,3.20,6000,3.11
2005-10-05,3.57,3.57,3.31,3.31,2000,3.22
2005-10-04,3.60,3.60,3.33,3.46,9400,3.37
2005-10-03,3.46,3.46,3.46,3.46,2000,3.37
2005-09-30,3.70,3.70,3.48,3.48,500,3.39
2005-09-29,3.48,3.71,3.48,3.71,2000,3.61
2005-09-28,3.70,3.70,3.48,3.48,000,3.39
2005-09-27,3.73,3.73,3.40,3.73,5000,3.63
2005-09-26,3.50,3.50,3.50,3.50,1000,3.41
2005-09-23,3.50,3.50,3.50,3.50,5000,3.41
2005-09-22,3.50,3.50,3.50,3.50,8000,3.41
2005-09-21,3.75,3.75,3.75,3.75,1900,3.65
2005-09-20,3.75,3.75,3.75,3.75,168100,3.65
2005-09-19,3.80,3.80,3.80,3.80,1000,3.70
2005-09-16,3.78,3.78,3.70,3.70,000,3.60
2005-09-15,3.83,3.83,3.83,3.83,1000,3.73
2005-09-14,3.83,3.83,3.83,3.83,1000,3.73
2005-09-13,3.60,3.85,3.60,3.85,11000,3.75
2005-09-12,3.60,3.82,3.40,3.82,165000,3.72
2005-09-09,3.83,3.83,3.60,3.60,000,3.50
2005-09-08,3.60,3.60,3.60,3.60,160000,3.50
2005-09-07,3.79,3.79,3.60,3.60,6000,3.50
2005-09-06,3.60,3.60,3.60,3.60,1000,3.50
2005-09-05,3.65,3.65,3.60,3.60,3000,3.50
2005-09-02,3.50,3.50,3.50,3.50,1000,3.41
2005-09-01,3.41,3.41,3.41,3.41,000,3.32
2005-08-31,3.68,3.68,3.41,3.41,000,3.32
2005-08-30,3.60,3.60,3.43,3.43,000,3.34
2005-08-29,3.70,3.70,3.46,3.46,000,3.37
2005-08-26,3.75,3.75,3.41,3.41,000,3.32
2005-08-25,3.60,3.60,3.60,3.60,2000,3.50
2005-08-24,3.64,3.64,3.40,3.40,000,3.31
2005-08-23,3.87,3.87,3.64,3.65,9000,3.55
2005-08-22,3.87,3.87,3.64,3.64,000,3.54
2005-08-19,3.97,3.97,3.90,3.90,3000,3.80
2005-08-18,3.71,3.72,3.71,3.72,5000,3.62
2005-08-17,3.98,3.98,3.98,3.98,1000,3.87
2005-08-16,3.87,3.87,3.47,3.75,5000,3.65
2005-08-15,3.68,3.68,3.40,3.40,100,3.31
2005-08-12,3.63,3.63,3.63,3.63,1000,3.53
2005-08-11,3.50,3.50,3.50,3.50,5000,3.41
2005-08-10,3.76,3.76,3.76,3.76,1000,3.66
2005-08-09,3.50,3.65,3.50,3.65,5000,3.55
2005-08-08,3.50,3.60,3.50,3.50,20000,3.41
2005-08-05,3.37,3.37,3.37,3.37,000,3.28
2005-08-04,3.69,3.70,3.37,3.37,9000,3.28
2005-08-03,3.96,3.96,3.46,3.46,10000,3.37
2005-08-02,3.73,3.73,3.72,3.72,6000,3.62
2005-08-01,4.00,4.00,4.00,4.00,1000,3.89
2005-07-29,4.00,4.00,4.00,4.00,1000,3.89
2005-07-28,3.95,3.95,3.73,3.73,000,3.63
2005-07-27,3.98,3.98,3.98,3.98,1000,3.87
2005-07-26,3.80,3.99,3.80,3.99,3100,3.88
2005-07-25,4.00,4.00,4.00,4.00,2000,3.89
2005-07-22,3.99,3.99,3.99,3.99,1100,3.88
2005-07-21,3.99,3.99,3.79,3.79,000,3.69
2005-07-20,3.99,4.00,3.99,3.99,15000,3.88
2005-07-19,3.99,3.99,3.77,3.77,000,3.67
2005-07-18,3.99,3.99,3.99,3.99,000,3.88
2005-07-15,3.99,3.99,3.99,3.99,1000,3.88
2005-07-14,3.97,3.97,3.54,3.54,000,3.44
2005-07-13,3.97,3.97,3.59,3.59,000,3.49
2005-07-12,3.73,3.73,3.73,3.73,1000,3.63
2005-07-11,3.99,3.99,3.73,3.73,000,3.63
2005-07-08,3.80,3.99,3.80,3.99,5000,3.88
2005-07-07,3.80,3.80,3.70,3.70,000,3.60
2005-07-06,3.80,3.80,3.67,3.67,000,3.57
2005-07-05,3.90,3.90,3.88,3.88,2000,3.78
2005-07-04,3.70,3.70,3.70,3.70,1000,3.60
2005-07-01,3.48,3.48,3.48,3.48,1000,3.39
2005-06-30,3.72,3.72,3.72,3.72,5000,3.62
2005-06-29,4.00,4.00,4.00,4.00,5000,3.89
2005-06-28,4.00,4.00,4.00,4.00,1000,3.89
2005-06-27,3.80,3.80,3.80,3.80,5000,3.70
2005-06-24,3.99,3.99,3.85,3.85,000,3.75
2005-06-23,4.00,4.00,3.99,4.00,10000,3.89
2005-06-22,3.99,3.99,3.50,3.50,000,3.41
2005-06-21,3.90,3.90,3.60,3.60,000,3.50
2005-06-20,3.75,3.75,3.75,3.75,2000,3.65
2005-06-17,4.00,4.00,3.49,3.49,000,3.40
2005-06-16,3.96,3.96,3.50,3.50,000,3.41
2005-06-15,3.99,3.99,3.50,3.50,000,3.41
2005-06-14,4.00,4.00,3.49,3.49,000,3.40
2005-06-13,3.96,3.96,3.49,3.49,000,3.40
2005-06-10,3.96,3.96,3.80,3.80,000,3.70
2005-06-09,3.75,3.75,3.75,3.75,2000,3.65
2005-06-08,3.85,3.85,3.51,3.51,000,3.42
2005-06-07,3.75,3.75,3.49,3.49,000,3.40
2005-06-06,3.75,3.75,3.53,3.53,000,3.44
2005-06-03,3.85,3.85,3.75,3.75,000,3.65
2005-06-02,3.75,3.75,3.75,3.75,5000,3.65
2005-06-01,3.90,3.90,3.90,3.90,000,3.80
2005-05-31,3.94,3.94,3.94,3.94,000,3.83
2005-05-30,3.85,3.85,3.67,3.67,000,3.57
2005-05-27,3.87,3.87,3.72,3.72,000,3.62
2005-05-26,3.88,3.88,3.72,3.72,000,3.62
2005-05-25,3.86,3.86,3.70,3.70,000,3.60
2005-05-24,3.90,3.90,3.75,3.75,000,3.65
2005-05-23,3.87,3.87,3.72,3.72,000,3.62
2005-05-20,3.90,3.90,3.70,3.70,000,3.60
2005-05-19,3.86,3.86,3.70,3.70,000,3.60
2005-05-18,3.90,3.90,3.72,3.72,000,3.62
2005-05-17,3.80,3.80,3.80,3.80,2000,3.70
2005-05-16,3.96,3.96,3.96,3.96,1000,3.85
2005-05-13,3.90,3.90,3.90,3.90,5000,3.80
2005-05-12,3.76,3.97,3.76,3.97,4000,3.86
2005-05-11,3.77,3.77,3.75,3.75,4000,3.65
2005-05-10,3.95,3.95,3.71,3.71,000,3.61
2005-05-09,3.72,3.72,3.72,3.72,1000,3.62
2005-05-06,3.70,3.70,3.70,3.70,1000,3.60
2005-05-05,3.75,3.75,3.75,3.75,1000,3.65
2005-05-04,3.96,3.96,3.75,3.75,000,3.65
2005-05-03,3.93,3.93,3.75,3.75,000,3.65
2005-05-02,3.94,3.94,3.94,3.94,000,3.83
2005-04-29,3.94,3.94,3.94,3.94,1000,3.83
2005-04-28,3.90,3.90,3.52,3.52,000,3.43
2005-04-27,3.89,3.89,3.51,3.51,000,3.42
2005-04-26,3.93,3.93,3.51,3.51,000,3.42
2005-04-25,3.92,3.92,3.51,3.51,000,3.42
2005-04-22,3.87,3.87,3.50,3.50,000,3.41
2005-04-21,3.86,3.86,3.53,3.53,000,3.44
2005-04-20,3.26,3.74,3.26,3.74,21000,3.64
2005-04-19,3.73,3.73,3.50,3.50,000,3.41
2005-04-18,3.37,3.50,3.37,3.50,28000,3.41
2005-04-15,3.79,3.79,3.55,3.55,000,3.45
2005-04-14,3.55,3.55,3.55,3.55,9000,3.45
2005-04-13,3.47,3.47,3.47,3.47,10500,3.38
2005-04-12,3.47,3.47,3.47,3.47,30000,3.38
2005-04-11,3.98,3.98,3.98,3.98,000,3.87
2005-04-08,3.86,3.86,3.72,3.72,000,3.62
2005-04-07,3.85,3.85,3.72,3.72,000,3.62
2005-04-06,3.72,3.72,3.72,3.72,5000,3.62
2005-04-05,3.90,3.90,3.90,3.90,000,3.80
2005-04-04,4.08,4.08,3.90,3.90,000,3.80
2005-04-01,3.99,3.99,3.90,3.90,000,3.80
2005-03-31,3.93,3.93,3.93,3.93,1000,3.82
2005-03-30,3.93,3.93,3.72,3.72,000,3.62
2005-03-29,3.99,3.99,3.85,3.85,000,3.75
2005-03-28,4.15,4.16,4.00,4.00,6000,3.89
2005-03-25,4.19,4.19,4.10,4.10,000,3.99
2005-03-24,4.10,4.15,4.10,4.15,36000,4.04
2005-03-23,3.95,4.00,3.65,4.00,60000,3.89
2005-03-22,3.44,3.85,3.44,3.74,72000,3.64
2005-03-21,4.07,4.07,3.63,3.63,4000,3.53
2005-03-18,4.17,4.17,3.85,3.85,7000,3.75
2005-03-17,3.89,4.14,3.89,4.12,16000,4.01
2005-03-16,3.90,3.90,3.68,3.89,3000,3.79
2005-03-15,3.94,3.94,3.66,3.93,13000,3.82
2005-03-14,3.90,3.90,3.85,3.85,2000,3.75
2005-03-11,3.65,3.65,3.65,3.65,31000,3.55
2005-03-10,3.42,3.42,3.42,3.42,79000,3.33
2005-03-09,3.81,3.81,3.49,3.49,000,3.40
2005-03-08,3.80,3.80,3.50,3.50,000,3.41
2005-03-07,3.50,3.57,3.50,3.57,6000,3.47
2005-03-04,3.80,3.80,3.55,3.55,000,3.45
2005-03-03,3.57,3.57,3.57,3.57,1000,3.47
2005-03-02,3.72,3.75,3.72,3.75,3000,3.65
2005-03-01,3.72,3.72,3.72,3.72,1000,3.62
2005-02-28,3.90,3.90,3.90,3.90,000,3.80
2005-02-25,3.97,3.97,3.90,3.90,000,3.80
2005-02-24,3.90,3.95,3.90,3.90,69000,3.80
2005-02-23,3.90,3.95,3.90,3.95,37000,3.84
2005-02-22,3.72,3.98,3.72,3.98,22000,3.87
2005-02-21,4.00,4.00,4.00,4.00,1000,3.89
2005-02-18,3.91,4.19,3.91,4.15,19000,4.04
2005-02-17,4.01,4.20,4.01,4.20,5000,4.09
2005-02-16,4.40,4.40,4.29,4.29,13000,4.17
2005-02-15,4.16,4.16,4.16,4.16,1000,4.05
2005-02-14,3.94,3.94,3.70,3.94,24000,3.83
2005-02-11,3.87,3.87,3.87,3.87,000,3.77
2005-02-10,3.87,3.87,3.87,3.87,000,3.77
2005-02-09,3.87,3.87,3.87,3.87,000,3.77
2005-02-08,3.87,3.87,3.87,3.87,000,3.77
2005-02-07,3.87,3.87,3.87,3.87,000,3.77
2005-02-04,3.87,3.87,3.87,3.87,000,3.77
2005-02-03,4.00,4.00,3.87,3.87,21000,3.77
2005-02-02,3.85,4.16,3.74,4.16,25000,4.05
2005-02-01,4.11,4.11,4.00,4.00,51000,3.89
2005-01-31,4.11,4.30,4.09,4.30,7000,4.18
2005-01-28,4.39,4.39,4.39,4.39,1000,4.27
2005-01-27,4.42,4.42,4.42,4.42,2000,4.30
2005-01-26,4.12,4.47,4.12,4.47,17000,4.35
2005-01-25,4.42,4.42,4.42,4.42,1000,4.30
2005-01-24,4.43,4.43,4.43,4.43,1000,4.31
2005-01-21,3.95,4.20,3.95,4.20,12000,4.09
2005-01-20,4.21,4.21,4.21,4.21,5000,4.10
2005-01-19,4.60,4.60,4.21,4.21,4000,4.10
2005-01-18,4.60,4.60,4.21,4.21,000,4.10
2005-01-17,4.59,4.59,4.40,4.40,800,4.28
2005-01-14,4.31,4.31,4.31,4.31,1000,4.19
2005-01-13,4.40,4.50,4.40,4.50,13000,4.38
2005-01-12,4.50,4.50,4.14,4.14,000,4.03
2005-01-11,4.30,4.40,4.30,4.40,5000,4.28
2005-01-10,4.52,4.52,4.36,4.36,000,4.24
2005-01-07,4.53,4.53,4.35,4.52,10000,4.40
2005-01-06,4.50,4.50,4.41,4.41,15000,4.29
2005-01-05,4.72,4.72,4.51,4.51,000,4.39
2005-01-04,4.75,4.75,4.72,4.73,4000,4.60
2005-01-03,4.74,4.74,4.74,4.74,1000,4.61
2004-12-31,4.51,4.53,4.51,4.53,2000,4.41
2004-12-30,4.50,4.70,4.50,4.70,19000,4.57
2004-12-29,4.45,4.45,4.45,4.45,5000,4.33
2004-12-28,4.69,4.69,4.45,4.45,200,4.33
2004-12-27,4.74,4.74,4.45,4.45,000,4.33
2004-12-24,4.74,4.74,4.30,4.30,000,4.18
2004-12-23,4.72,4.72,4.40,4.40,000,4.28
2004-12-22,4.50,4.50,4.50,4.50,1000,4.38
2004-12-21,4.72,4.72,4.31,4.31,000,4.19
2004-12-20,4.72,4.72,4.50,4.50,000,4.38
2004-12-17,4.70,4.70,4.32,4.32,800,4.20
2004-12-16,4.60,4.60,4.60,4.60,1000,4.48
2004-12-15,4.74,4.74,4.50,4.50,000,4.38
2004-12-14,4.50,4.50,4.50,4.50,3000,4.38
2004-12-13,4.52,4.52,4.50,4.50,8000,4.38
2004-12-10,4.50,4.55,4.50,4.54,8000,4.42
2004-12-09,4.70,4.70,4.45,4.46,17000,4.34
2004-12-08,4.80,4.80,4.64,4.70,25000,4.57
2004-12-07,4.89,4.89,4.65,4.65,000,4.53
2004-12-06,4.61,4.98,4.61,4.98,7000,4.85
2004-12-03,4.62,4.91,4.62,4.91,6000,4.78
2004-12-02,4.61,4.90,4.61,4.61,7000,4.49
2004-12-01,4.62,4.62,4.62,4.62,1000,4.50
2004-11-30,4.90,4.90,4.89,4.89,19000,4.76
2004-11-29,4.93,5.25,4.93,5.25,17000,5.11
2004-11-26,5.30,5.30,5.25,5.25,000,5.11
2004-11-25,5.00,5.30,5.00,5.30,5000,5.16
2004-11-24,5.30,5.30,5.25,5.25,000,5.11
2004-11-23,5.25,5.25,5.20,5.20,000,5.06
2004-11-22,5.25,5.25,5.25,5.25,1000,5.11
2004-11-19,5.10,5.10,5.10,5.10,1000,4.96
2004-11-18,5.20,5.30,5.20,5.30,2000,5.16
2004-11-17,5.00,5.15,5.00,5.15,2000,5.01
2004-11-16,5.20,5.20,5.15,5.15,000,5.01
2004-11-15,5.00,5.25,5.00,5.25,2000,5.11
2004-11-12,5.05,5.30,5.05,5.30,2000,5.16
2004-11-11,5.05,5.05,5.05,5.05,1000,4.91
2004-11-10,4.62,5.05,4.62,5.00,14000,4.87
2004-11-09,5.20,5.20,4.68,4.68,000,4.55
2004-11-08,5.00,5.00,4.70,4.70,000,4.57
2004-11-05,5.00,5.00,4.66,4.66,000,4.53
2004-11-04,4.91,4.91,4.91,4.91,6000,4.78
2004-11-03,4.91,4.91,4.51,4.51,000,4.39
2004-11-02,4.91,4.91,4.41,4.41,000,4.29
2004-11-01,4.80,4.80,4.52,4.60,4000,4.48
2004-10-29,4.81,4.81,4.81,4.81,2900,4.68
2004-10-28,5.15,5.15,4.90,4.91,13000,4.78
2004-10-27,4.90,4.90,4.90,4.90,5000,4.77
2004-10-26,4.71,5.25,4.71,5.10,13000,4.96
2004-10-25,4.93,4.93,4.93,4.93,000,4.80
2004-10-22,4.91,4.93,4.91,4.93,2000,4.80
2004-10-21,5.25,5.25,5.20,5.25,18000,5.11
2004-10-20,5.20,5.20,4.91,4.91,3000,4.78
2004-10-19,5.20,5.20,5.20,5.20,1000,5.06
2004-10-18,5.35,5.35,5.35,5.35,1000,5.21
2004-10-15,5.20,5.20,5.20,5.20,1000,5.06
2004-10-14,4.96,4.96,4.94,4.95,15000,4.82
2004-10-13,5.15,5.30,5.10,5.30,31000,5.16
2004-10-12,4.90,5.40,4.90,5.40,3000,5.25
2004-10-11,5.25,5.25,4.93,4.93,000,4.80
2004-10-08,4.98,5.25,4.98,5.25,5000,5.11
2004-10-07,5.15,5.35,5.15,5.35,2000,5.21
2004-10-06,5.15,5.15,5.15,5.15,13000,5.01
2004-10-05,5.45,5.45,5.15,5.15,000,5.01
2004-10-04,5.55,5.55,5.30,5.50,23000,5.35
2004-10-01,5.55,5.55,5.20,5.20,000,5.06
2004-09-30,5.50,5.50,5.20,5.20,000,5.06
2004-09-29,5.55,5.55,5.55,5.55,2000,5.40
2004-09-28,5.45,5.45,5.45,5.45,000,5.30
2004-09-27,5.30,5.45,5.30,5.45,4000,5.30
2004-09-24,5.20,5.55,5.20,5.50,64000,5.35
2004-09-23,5.00,5.30,5.00,5.20,75000,5.06
2004-09-22,5.00,5.00,4.84,4.84,000,4.71
2004-09-21,4.98,4.98,4.84,4.84,000,4.71
2004-09-20,5.20,5.20,5.20,5.20,10000,5.06
2004-09-17,4.80,4.80,4.61,4.61,000,4.49
2004-09-16,5.10,5.10,4.61,4.61,000,4.49
2004-09-15,4.93,4.93,4.71,4.71,000,4.58
2004-09-14,4.90,4.90,4.72,4.72,000,4.59
2004-09-13,4.94,4.94,4.94,4.94,2000,4.81
2004-09-10,4.79,4.79,4.79,4.79,6000,4.66
2004-09-09,4.88,4.88,4.70,4.70,9000,4.57
2004-09-08,4.84,4.84,4.60,4.60,000,4.48
2004-09-07,4.84,4.84,4.53,4.53,000,4.41
2004-09-06,4.85,4.85,4.85,4.85,3000,4.72
2004-09-03,4.85,4.85,4.85,4.85,1000,4.72
2004-09-02,4.61,4.74,4.51,4.74,25000,4.61
2004-09-01,5.00,5.00,4.75,4.75,33000,4.62
2004-08-31,4.68,4.70,4.68,4.70,8000,4.57
2004-08-30,4.60,4.60,4.60,4.60,4000,4.48
2004-08-27,4.69,4.69,4.43,4.43,000,4.31
2004-08-26,4.70,4.70,4.70,4.70,1000,4.57
2004-08-25,4.65,4.65,4.65,4.65,000,4.53
2004-08-24,4.65,4.65,4.65,4.65,000,4.53
2004-08-23,4.65,4.67,4.65,4.65,31000,4.53
