Date,Open,High,Low,Close,Volume,Adj Close
2006-08-11,45.10,45.10,43.40,43.60,8674000,31.50
2006-08-10,42.00,42.15,41.20,42.15,1907000,30.45
2006-08-09,36.85,39.40,36.70,39.40,2172000,28.46
2006-08-08,36.40,37.00,36.40,36.85,624000,26.62
2006-08-07,36.80,36.80,36.20,36.40,579000,26.30
2006-08-04,35.70,37.00,35.70,36.90,1470000,26.66
2006-08-03,35.70,35.95,35.40,35.40,574000,25.57
2006-08-02,35.70,36.30,35.50,35.50,526000,25.65
2006-08-01,35.60,35.90,35.20,35.90,918000,25.94
2006-07-31,35.95,35.95,35.00,35.90,1108000,25.94
2006-07-28,34.50,35.70,34.50,35.60,2814000,25.72
2006-07-27,33.00,34.15,33.00,34.15,1565000,24.67
2006-07-26,34.02,34.10,33.18,33.39,2537800,24.12
2006-07-25,34.60,34.60,33.68,33.77,1234100,24.39
2006-07-24,34.06,34.06,33.60,33.60,568400,24.27
2006-07-21,34.27,34.39,33.85,34.35,467700,24.82
2006-07-20,34.14,34.73,34.14,34.23,1013400,24.73
2006-07-19,34.35,34.85,33.81,33.81,586400,24.42
2006-07-18,33.18,34.02,33.18,33.93,486900,24.52
2006-07-17,33.52,34.69,33.10,33.18,1000200,23.97
2006-07-14,35.19,35.69,34.60,35.02,838300,25.30
2006-07-13,35.85,36.39,35.60,36.27,540900,26.20
2006-07-12,37.02,37.27,35.98,36.19,1113000,26.14
2006-07-11,37.35,37.85,36.77,37.02,960600,26.74
2006-07-10,35.98,37.77,35.85,37.27,2469400,26.92
2006-07-07,36.52,37.02,35.94,36.27,1081800,26.20
2006-07-06,34.89,36.60,34.44,36.52,1381600,26.38
2006-07-05,35.56,35.77,34.85,34.89,1057800,25.21
2006-07-04,34.27,35.56,34.27,35.56,1424800,25.69
2006-07-03,34.35,34.52,33.81,34.27,398100,24.76
2006-06-30,34.35,34.52,34.02,34.18,821500,24.70
2006-06-29,33.60,34.10,33.52,33.77,586400,24.39
2006-06-28,33.60,33.60,33.18,33.35,450900,24.09
2006-06-27,34.27,34.52,33.81,33.81,729200,24.42
2006-06-26,32.93,33.98,32.93,33.60,696800,24.27
2006-06-23,32.52,33.10,32.35,33.02,458100,23.85
2006-06-22,32.10,33.27,32.10,33.06,822700,23.88
2006-06-21,32.52,33.23,31.35,31.68,1073400,22.89
2006-06-20,33.60,33.89,32.18,32.52,965400,23.49
2006-06-19,34.18,34.18,33.43,33.60,676400,24.27
2006-06-16,35.02,35.02,33.98,34.18,917500,24.70
2006-06-15,35.69,35.69,33.93,33.98,808300,24.55
2006-06-14,34.14,34.85,33.85,34.77,841900,25.12
2006-06-13,34.27,34.60,33.52,33.68,790300,24.33
2006-06-12,33.52,34.85,33.52,34.77,1996900,25.12
2006-06-09,32.18,33.52,31.60,33.52,2359100,24.21
2006-06-08,33.35,33.77,31.27,31.35,2312300,22.65
2006-06-07,34.18,34.44,33.52,33.52,771100,24.21
2006-06-06,34.60,34.98,33.35,34.39,1692200,24.85
2006-06-05,38.10,38.10,35.31,35.31,1134500,25.51
2006-06-02,39.02,39.02,37.94,37.94,580400,27.41
2006-06-01,38.69,38.94,38.48,38.52,426900,27.83
2006-05-30,38.02,38.69,38.02,38.35,638000,27.71
2006-05-29,38.27,38.69,37.52,37.85,774700,27.35
2006-05-26,40.02,40.02,38.02,38.02,809500,27.47
2006-05-25,40.19,40.19,39.27,39.31,617600,28.40
2006-05-24,40.73,41.19,39.44,39.77,1369600,28.73
2006-05-23,40.86,40.86,40.23,40.27,1086600,29.09
2006-05-22,40.02,41.52,40.02,40.06,1811000,28.94
2006-05-19,40.02,40.86,39.85,39.94,832300,28.85
2006-05-18,39.19,40.35,39.19,39.94,810700,28.85
2006-05-17,39.60,40.44,39.60,40.02,927100,28.91
2006-05-16,40.69,41.36,39.19,39.19,929500,28.31
2006-05-15,41.77,41.94,40.69,40.69,1018200,29.39
2006-05-12,40.69,42.44,40.69,41.77,2445400,30.18
2006-05-11,40.44,41.52,40.19,40.69,1356400,29.39
2006-05-10,42.11,42.86,40.02,40.44,2796900,29.21
2006-05-09,38.77,41.52,36.77,41.48,5487000,29.97
2006-05-08,41.69,41.94,38.44,38.98,3628000,28.16
2006-05-05,41.77,42.19,41.27,41.27,1936900,29.82
2006-05-04,41.94,42.94,41.27,41.27,2435900,29.82
2006-05-03,42.52,42.52,40.86,41.94,3649600,30.30
2006-05-02,46.27,46.36,43.44,43.44,2823200,31.38
2006-04-28,46.02,46.69,46.02,46.69,1062600,33.73
2006-04-27,47.61,47.94,45.86,45.94,2383100,33.19
2006-04-26,47.44,47.94,47.11,47.53,1567500,34.33
2006-04-25,49.03,49.28,47.53,47.61,2152800,34.39
2006-04-24,49.19,50.36,48.86,48.86,2600200,35.30
2006-04-21,49.19,50.61,48.86,49.28,6839900,35.60
2006-04-20,48.61,49.19,47.94,48.61,2241600,35.12
2006-04-19,48.78,49.19,47.86,48.36,2679300,34.94
2006-04-18,48.36,48.36,47.36,47.86,1893700,34.57
2006-04-17,50.03,50.78,48.36,48.36,3358200,34.94
2006-04-14,47.36,50.19,47.36,49.61,5881600,35.84
2006-04-13,47.78,48.03,47.36,47.36,1741400,34.21
2006-04-12,46.61,47.53,46.27,47.53,984600,34.33
2006-04-11,47.94,47.94,46.61,46.77,886300,33.79
2006-04-10,48.36,48.36,47.36,47.36,1123800,34.21
2006-04-07,47.53,49.03,47.53,48.53,3438500,35.06
2006-04-06,46.86,47.44,46.69,47.11,1346800,34.03
2006-04-04,47.19,47.86,46.69,46.77,952200,33.79
2006-04-03,47.53,47.86,47.19,47.19,1128500,34.09
2006-03-31,47.53,48.03,47.36,47.36,1498000,34.21
2006-03-30,46.44,48.28,46.44,47.28,2896400,34.15
2006-03-29,45.86,46.69,45.44,46.19,1186100,33.37
2006-03-28,45.61,46.27,45.61,46.02,1032600,33.25
2006-03-27,46.44,46.52,45.27,45.61,928300,32.95
2006-03-24,45.19,46.52,45.11,45.61,1918900,32.95
2006-03-23,47.53,47.61,45.11,45.11,3123100,32.59
2006-03-22,48.94,48.94,47.11,47.11,3268200,34.03
2006-03-21,50.53,50.94,49.11,49.19,2722500,35.54
2006-03-20,51.11,51.69,50.28,50.53,4582700,36.50
2006-03-17,50.86,51.19,49.61,50.44,2844800,36.44
2006-03-16,51.03,52.78,50.44,51.19,3428900,36.98
2006-03-15,51.19,51.28,50.36,50.86,1117800,36.74
2006-03-14,51.94,51.94,50.36,50.44,1258100,36.44
2006-03-13,51.19,52.28,50.53,51.78,1904500,37.41
2006-03-10,51.69,51.69,50.61,50.69,1138100,36.62
2006-03-09,52.36,52.36,51.19,51.19,1266500,36.98
2006-03-08,50.78,52.11,50.78,52.11,2343500,37.65
2006-03-07,50.44,51.94,50.44,50.69,1506300,36.62
2006-03-06,50.03,51.11,49.69,50.69,958200,36.62
2006-03-03,51.69,52.03,50.03,50.53,1743800,36.50
2006-03-02,52.61,53.11,51.69,52.11,2862800,37.65
2006-03-01,49.53,52.53,49.53,52.53,4870600,37.95
2006-02-27,49.28,50.28,49.19,49.53,1608300,35.78
2006-02-24,49.61,50.36,48.86,50.03,2208000,36.14
2006-02-23,49.69,50.53,49.19,49.61,2355500,35.84
2006-02-22,53.19,53.36,50.11,50.53,3617200,36.50
2006-02-21,53.61,54.20,53.36,53.36,1304900,38.55
2006-02-20,54.36,54.61,53.45,53.61,1887700,38.73
2006-02-17,55.45,56.20,54.78,54.86,2059300,39.63
2006-02-16,55.03,55.78,55.03,55.28,2329100,39.94
2006-02-15,55.70,56.28,54.61,54.70,2203200,39.51
2006-02-14,53.36,55.61,53.36,55.53,1844600,40.12
2006-02-13,53.61,54.36,53.19,53.61,1292900,38.73
2006-02-10,55.03,55.53,53.45,53.61,2640900,38.73
2006-02-09,57.03,57.53,55.03,55.03,2856800,39.75
2006-02-08,57.78,57.78,56.53,56.53,1501500,40.84
2006-02-07,57.53,59.37,56.95,57.36,2806500,41.44
2006-02-06,56.28,57.28,55.70,57.20,1252100,41.32
2006-02-03,55.78,56.61,55.53,56.28,1572300,40.66
2006-01-25,56.28,56.45,55.11,55.70,2523400,40.24
2006-01-24,54.20,55.53,53.78,55.36,2741700,40.00
2006-01-23,52.69,54.45,52.53,53.11,2975600,38.37
2006-01-20,57.45,57.78,55.95,56.20,3732400,40.60
2006-01-19,57.53,58.36,54.36,56.20,5257900,40.60
2006-01-18,60.20,60.95,57.11,57.36,4870600,41.44
2006-01-17,61.78,63.28,60.87,60.95,5494200,44.03
2006-01-16,61.28,62.37,61.28,61.37,3143500,44.33
2006-01-13,62.53,62.62,60.95,61.20,4883700,44.21
2006-01-12,66.29,66.54,62.62,62.62,7524700,45.24
2006-01-11,64.95,66.70,63.20,66.29,9548100,47.89
2006-01-10,62.12,64.95,61.95,64.95,7990100,46.92
2006-01-09,63.37,64.03,61.87,62.03,5391100,44.81
2006-01-06,64.20,65.37,62.53,62.53,4918500,45.18
2006-01-05,65.54,65.87,64.03,64.20,5180000,46.38
2006-01-04,66.20,66.45,63.37,64.95,7725000,46.92
2006-01-03,60.45,64.62,60.45,64.62,9053900,46.68
2006-01-02,60.03,61.12,59.45,60.45,4537100,43.67
2005-12-30,61.70,62.53,61.03,61.12,6907100,44.15
2005-12-29,59.20,61.12,58.61,61.12,7167300,44.15
2005-12-28,56.28,58.45,56.20,57.95,4287700,41.86
2005-12-27,59.20,59.37,56.86,57.11,6303800,41.26
2005-12-26,59.78,60.70,59.28,59.53,8479400,43.01
2005-12-23,58.61,59.03,57.11,59.03,7519900,42.65
2005-12-22,56.95,59.62,56.70,58.03,13185700,41.92
2005-12-21,55.20,56.53,53.78,56.53,7892900,40.84
2005-12-20,53.86,56.20,53.86,54.36,11765700,39.27
2005-12-19,51.28,53.53,50.78,53.36,12414500,38.55
2005-12-16,49.19,51.03,49.19,50.03,10533900,36.14
2005-12-15,49.19,49.28,48.36,48.78,3325800,35.24
2005-12-14,49.44,50.19,48.78,48.78,7046200,35.24
2005-12-13,48.03,49.86,47.19,48.69,10551900,35.18
2005-12-12,47.94,48.36,47.19,48.36,3624400,34.94
2005-12-09,46.52,47.94,46.27,47.94,2602600,34.63
2005-12-08,46.52,47.28,46.44,46.69,1639500,33.73
2005-12-07,47.53,47.94,46.36,46.52,2885600,33.61
2005-12-06,47.86,48.36,47.28,47.44,3124300,34.27
2005-12-05,47.86,48.44,47.53,47.86,3216600,34.57
2005-12-02,48.94,48.94,47.36,47.36,4723400,34.21
2005-12-01,47.36,48.69,47.36,48.28,5643400,34.88
2005-11-30,46.94,47.94,46.77,47.36,4883900,34.21
2005-11-29,47.94,47.94,46.44,46.86,5962500,33.85
2005-11-28,48.78,50.53,47.86,47.94,18392300,34.63
2005-11-25,46.94,47.78,46.86,47.28,4382200,34.15
2005-11-24,46.69,47.94,46.36,46.69,7511300,33.73
2005-11-23,47.03,47.53,46.11,46.69,7581100,33.73
2005-11-22,45.77,47.19,45.02,46.69,11999200,33.73
2005-11-21,44.94,45.27,44.02,44.11,2655600,31.86
2005-11-18,44.86,45.44,44.36,44.77,4959600,32.35
2005-11-17,44.11,44.77,43.77,44.27,2499800,31.98
2005-11-16,44.11,44.61,43.52,43.77,3094700,31.62
2005-11-15,43.77,45.27,43.27,44.36,4462600,32.04
2005-11-14,43.44,44.86,43.44,43.94,4973300,31.74
2005-11-11,41.52,43.52,41.36,43.27,4294300,31.26
2005-11-10,41.36,41.44,40.90,40.94,1508500,29.57
2005-11-09,40.81,41.61,40.52,41.36,1647400,29.88
2005-11-08,41.77,42.11,40.02,40.81,2729000,29.48
2005-11-07,43.19,43.19,41.69,41.69,2190500,30.12
2005-11-04,43.69,44.02,42.86,43.19,3752900,31.20
2005-11-03,42.36,44.02,42.19,43.11,5714200,31.14
2005-11-02,42.36,42.69,41.77,42.19,1866500,30.48
2005-11-01,42.94,42.94,42.02,42.02,1755800,30.36
2005-10-31,41.77,43.27,41.77,42.86,2725000,30.96
2005-10-28,41.27,42.02,40.77,41.36,1727300,29.88
2005-10-27,41.19,42.36,40.52,41.69,1624700,30.12
2005-10-26,41.77,42.36,41.27,41.48,2254000,29.97
2005-10-25,44.36,44.36,41.77,41.77,4966400,30.18
2005-10-24,45.02,45.02,43.36,43.36,2692900,31.32
2005-10-21,44.61,45.86,44.02,45.02,4511500,32.53
2005-10-20,43.27,45.44,42.69,45.44,6783500,32.83
2005-10-19,42.61,43.19,42.19,42.52,2655200,30.72
2005-10-18,42.52,43.94,41.86,43.36,3875400,31.32
2005-10-17,44.02,44.19,41.61,41.69,4439200,30.12
2005-10-14,42.27,44.02,41.86,44.02,6923900,31.80
2005-10-13,38.56,41.48,38.19,41.48,3648000,29.97
2005-10-12,39.19,39.27,38.69,38.77,937200,28.01
2005-10-11,40.69,40.81,39.40,39.44,1096900,28.49
2005-10-07,40.19,41.06,40.19,40.60,1003400,29.33
2005-10-06,40.35,40.69,40.23,40.35,901600,29.15
2005-10-05,40.86,41.52,40.86,40.90,1810400,29.54
2005-10-04,41.52,41.52,40.60,40.73,1166100,29.42
2005-10-03,40.86,41.69,40.69,41.15,1838900,29.73
2005-09-30,40.10,41.52,40.10,40.60,2392200,29.33
2005-09-29,38.85,40.44,38.85,39.98,1569100,28.88
2005-09-28,38.69,39.52,38.69,39.27,768900,28.37
2005-09-27,39.19,39.52,38.73,38.77,832600,28.01
2005-09-26,38.85,39.60,38.44,39.23,1031500,28.34
2005-09-23,39.19,39.35,38.10,38.27,1417600,27.65
2005-09-22,39.19,39.60,38.94,38.98,1645400,28.16
2005-09-21,41.11,41.36,39.52,39.52,2216000,28.55
2005-09-20,40.48,41.52,40.19,41.36,1809200,29.88
2005-09-19,40.52,40.77,39.56,40.48,1395800,29.24
2005-09-16,41.69,41.94,39.44,40.02,2977100,28.91
2005-09-15,41.86,42.52,41.61,41.69,2300600,30.12
2005-09-14,42.86,42.94,41.77,42.02,3238000,30.36
2005-09-13,42.86,44.19,42.69,43.27,2977200,31.26
2005-09-12,43.19,43.69,42.44,43.52,2630100,31.44
2005-09-09,43.86,44.19,42.61,43.19,2688800,31.20
2005-09-08,44.86,45.02,44.02,44.36,2000000,32.04
2005-09-07,44.61,45.44,44.11,44.86,3748200,32.41
2005-09-06,44.61,44.77,43.86,44.19,2408500,31.92
2005-09-05,44.77,44.77,44.02,44.19,4905300,31.92
2005-09-02,43.27,43.52,42.11,42.86,3026600,30.96
2005-08-31,43.69,44.27,41.27,42.27,3855700,30.54
2005-08-30,47.69,47.78,44.02,44.02,5533100,31.80
2005-08-29,47.28,48.03,46.94,47.28,2288300,34.15
2005-08-26,46.44,47.53,46.27,47.28,2100600,34.15
2005-08-25,47.19,47.78,46.27,46.44,2987800,33.55
2005-08-24,46.61,48.36,46.52,47.19,3968500,34.09
2005-08-23,46.27,47.11,46.11,46.69,1742200,33.73
2005-08-22,46.36,46.69,46.11,46.27,1213800,33.43
2005-08-19,46.44,46.77,45.61,45.94,1683700,33.19
2005-08-18,46.86,47.69,46.36,46.69,2967700,33.73
2005-08-17,45.52,46.94,45.52,46.27,1561100,33.43
2005-08-16,46.52,46.77,45.61,46.19,2579800,33.37
2005-08-15,46.52,46.52,44.77,46.27,3361300,33.43
2005-08-12,46.77,47.78,46.52,46.52,2792100,33.61
2005-08-11,48.28,48.78,46.77,46.77,3500900,33.79
2005-08-10,49.28,49.94,48.19,48.28,4312800,34.88
2005-08-09,48.19,49.28,47.61,48.78,4347600,35.24
2005-08-08,47.11,48.94,47.03,48.19,4738800,34.82
2005-08-04,49.19,49.19,46.94,47.53,5057100,34.33
2005-08-03,47.28,49.44,46.69,49.19,8229200,35.54
2005-08-02,47.86,48.78,45.86,46.36,8441700,33.49
2005-08-01,44.36,46.77,44.36,46.77,7829800,33.79
2005-07-29,45.86,45.86,43.77,43.77,4161900,31.62
2005-07-28,43.52,45.77,43.19,45.44,6167300,32.83
2005-07-27,43.77,44.27,43.11,43.52,2178000,31.44
2005-07-26,44.19,44.19,43.36,43.52,1423600,31.44
2005-07-25,43.77,44.11,43.36,44.02,1241600,31.80
2005-07-22,45.27,45.27,43.19,43.19,3444300,31.20
2005-07-21,45.44,46.11,44.86,45.27,4219200,32.71
2005-07-20,45.69,46.27,44.69,45.02,4279300,32.53
2005-07-19,44.69,45.94,44.61,45.69,4922500,33.01
2005-07-15,45.27,45.52,44.19,44.86,3322200,32.41
2005-07-14,45.44,45.94,44.69,45.27,4265500,32.71
2005-07-13,44.94,45.69,44.44,45.02,5336900,32.53
2005-07-12,42.69,45.19,42.69,45.11,5500200,32.59
2005-07-11,43.27,43.27,42.19,42.27,1996900,30.54
2005-07-08,43.27,43.52,42.36,42.61,2583400,30.78
2005-07-07,42.77,43.86,42.69,43.52,3701200,31.44
2005-07-06,43.36,43.69,42.77,42.77,2685700,30.90
2005-07-05,41.44,42.94,41.44,42.94,2393300,31.02
2005-07-04,41.86,42.61,41.44,41.44,2961400,29.94
2005-07-01,41.69,42.52,41.52,42.11,3049900,30.42
2005-06-30,42.86,43.19,41.15,41.61,2517400,30.06
2005-06-29,44.19,44.19,42.69,42.69,2494800,30.84
2005-06-28,43.77,44.61,43.77,43.77,2287700,31.62
2005-06-27,42.44,44.19,42.19,43.61,1904300,31.50
2005-06-24,42.52,43.19,42.19,42.86,2456600,30.96
2005-06-23,44.52,44.61,43.27,43.36,10845800,31.32
2005-06-22,45.63,45.78,44.95,45.02,9195400,32.53
2005-06-21,45.78,46.09,44.57,45.55,9491000,32.91
2005-06-20,43.58,45.78,43.36,45.78,6665000,33.07
2005-06-17,42.83,44.11,42.60,42.90,5901500,30.99
2005-06-16,42.98,42.98,41.84,42.45,3980500,30.66
2005-06-15,41.16,43.20,40.32,42.98,6325000,31.05
2005-06-14,42.07,42.37,40.70,40.78,5281500,29.46
2005-06-13,40.40,42.07,39.95,42.07,7252100,30.39
2005-06-10,38.66,40.32,38.35,39.72,8335000,28.69
2005-06-09,36.84,39.42,36.84,38.05,11765400,27.49
2005-06-08,35.17,37.29,34.45,36.84,5997000,26.61
2005-06-07,35.25,35.70,34.75,34.87,1651600,25.19
2005-06-06,36.00,36.00,35.40,35.47,2043500,25.63
2005-06-03,35.85,36.42,35.70,35.89,2246700,25.93
2005-06-02,36.69,36.84,35.63,35.66,3853700,25.76
2005-06-01,35.55,36.53,35.32,36.38,3662700,26.28
2005-05-31,35.63,36.16,35.25,35.55,2248400,25.68
2005-05-30,35.25,37.14,35.25,36.08,3680000,26.06
2005-05-27,35.78,35.78,34.72,35.25,2368100,25.46
2005-05-26,34.72,35.78,34.18,35.25,3025200,25.46
2005-05-25,36.31,36.31,34.49,34.64,3421700,25.02
2005-05-24,35.25,36.91,35.25,36.00,5549700,26.01
2005-05-23,37.52,37.52,35.25,35.25,6262400,25.46
2005-05-20,35.63,37.52,35.59,37.52,11121700,27.11
2005-05-19,34.03,35.21,34.03,35.21,12600100,25.44
2005-05-18,32.21,32.93,31.53,32.93,9040700,23.79
2005-05-17,30.81,30.81,29.56,30.81,8188800,22.26
