Date,Open,High,Low,Close,Volume,Adj Close
2006-10-16,37.93,39.81,37.60,39.42,2325400,30.09
2006-10-13,37.40,38.32,37.21,37.79,1311400,28.84
2006-10-12,36.68,37.60,36.63,37.16,781000,28.36
2006-10-11,36.73,36.83,36.63,36.68,448200,28.00
2006-10-09,36.73,36.73,36.73,36.73,000,28.03
2006-10-06,36.73,36.73,36.73,36.73,000,28.03
2006-10-05,37.02,37.02,36.73,36.73,455500,28.03
2006-10-04,36.59,36.73,36.49,36.49,274500,27.85
2006-10-03,36.59,36.78,36.54,36.59,322400,27.92
2006-10-02,36.63,36.78,36.49,36.59,376400,27.92
2006-09-29,36.68,36.97,36.63,36.68,254800,28.00
2006-09-28,37.26,37.26,36.59,36.59,279700,27.92
2006-09-27,37.50,37.50,36.83,37.12,435700,28.33
2006-09-26,37.50,37.50,37.02,37.02,483600,28.25
2006-09-25,36.97,37.02,36.54,36.97,267200,28.22
2006-09-22,36.54,37.12,36.54,37.07,267200,28.29
2006-09-21,37.12,37.36,36.35,36.49,570900,27.85
2006-09-20,37.50,37.50,37.02,37.12,327600,28.33
2006-09-19,37.02,37.40,37.02,37.16,381600,28.36
2006-09-18,36.54,37.45,36.54,37.21,721700,28.40
2006-09-15,36.06,36.25,35.53,36.25,633300,27.66
2006-09-14,36.73,37.26,35.10,36.35,1264600,27.74
2006-09-13,37.64,37.79,36.92,37.02,1009800,28.25
2006-09-12,38.41,38.46,37.50,37.50,810100,28.62
2006-09-11,38.75,39.13,38.37,38.41,915200,29.32
2006-09-08,38.80,39.13,38.65,38.94,1040000,29.72
2006-09-07,38.46,38.94,38.37,38.75,858000,29.57
2006-09-06,38.27,38.85,38.27,38.65,976500,29.50
2006-09-05,38.65,38.89,38.27,38.27,959900,29.21
2006-09-04,39.13,39.23,38.56,38.61,1563100,29.46
2006-09-01,38.94,39.13,38.46,38.94,3261400,29.72
2006-08-31,47.12,47.21,46.35,46.35,6601900,35.37
2006-08-30,46.15,46.73,46.15,46.63,2382600,35.59
2006-08-29,45.67,46.15,45.67,45.96,1172000,35.08
2006-08-28,46.25,46.25,45.19,45.48,1876100,34.71
2006-08-25,46.35,46.35,46.11,46.15,938000,35.22
2006-08-24,46.15,46.20,45.96,46.06,738400,35.15
2006-08-23,46.06,46.25,45.38,46.15,800800,35.22
2006-08-22,45.19,46.30,45.10,45.87,839200,35.00
2006-08-21,47.12,47.12,45.19,45.19,1388400,34.49
2006-08-18,47.31,47.31,46.92,47.02,897500,35.88
2006-08-17,47.12,47.31,46.88,46.92,1509000,35.81
2006-08-16,46.44,46.92,46.35,46.78,1283300,35.70
2006-08-15,46.06,46.15,45.77,46.01,344200,35.11
2006-08-14,45.67,46.35,45.53,45.67,1130400,34.86
2006-08-11,46.25,46.54,45.43,46.15,2285900,35.22
2006-08-10,46.49,47.60,46.49,47.12,1616100,35.96
2006-08-09,45.82,46.73,45.82,46.49,570900,35.48
2006-08-08,45.67,45.96,45.67,45.82,325500,34.97
2006-08-07,45.96,45.96,45.62,45.67,344200,34.86
2006-08-04,46.63,46.73,46.06,46.06,601100,35.15
2006-08-03,46.25,46.63,46.25,46.35,448200,35.37
2006-08-02,46.11,46.35,45.96,46.15,331700,35.22
2006-08-01,46.15,46.59,46.06,46.06,657200,35.15
2006-07-31,46.63,46.63,46.06,46.15,775800,35.22
2006-07-28,45.91,46.73,45.91,46.15,1289600,35.22
2006-07-27,44.42,45.96,44.42,45.91,719600,35.04
2006-07-26,44.71,44.71,44.23,44.42,360800,33.90
2006-07-25,44.62,44.90,44.42,44.42,284900,33.90
2006-07-24,44.71,44.71,44.23,44.23,437800,33.76
2006-07-21,44.71,44.71,44.23,44.71,420100,34.12
2006-07-20,45.19,45.29,44.86,45.05,579200,34.38
2006-07-19,44.52,45.58,44.33,44.42,958800,33.90
2006-07-18,44.71,44.71,44.04,44.52,416000,33.98
2006-07-17,44.90,45.00,43.75,44.04,614600,33.61
2006-07-14,44.71,45.00,44.71,44.95,634400,34.31
2006-07-13,45.96,45.96,45.24,45.34,697800,34.60
2006-07-12,46.92,46.92,45.96,46.01,746700,35.11
2006-07-11,46.68,47.40,46.54,46.59,1468400,35.55
2006-07-10,45.58,46.92,45.10,46.68,1305200,35.63
2006-07-07,45.19,45.62,44.95,45.62,1113800,34.82
2006-07-06,44.33,44.90,44.33,44.81,413900,34.20
2006-07-05,44.52,44.90,44.33,44.33,1056600,33.83
2006-07-04,44.52,45.10,44.28,44.52,1235500,33.98
2006-07-03,45.19,45.19,43.65,44.38,1805400,33.87
2006-06-30,44.33,46.06,44.33,45.00,5810400,34.34
2006-06-29,48.08,48.56,44.71,44.71,3280100,34.12
2006-06-28,48.56,48.56,48.08,48.08,529300,36.69
2006-06-27,48.65,49.23,48.37,48.75,776800,37.20
2006-06-26,48.56,48.85,48.37,48.65,768500,37.13
2006-06-23,48.56,48.56,47.79,48.17,397200,36.76
2006-06-22,47.93,48.94,47.93,48.56,932800,37.06
2006-06-21,48.37,48.56,47.31,47.50,888100,36.25
2006-06-20,49.13,49.23,47.79,48.37,1071200,36.91
2006-06-19,49.04,49.81,48.94,49.04,678000,37.42
2006-06-16,49.23,50.19,49.13,49.13,1007700,37.50
2006-06-15,49.81,49.81,48.56,48.65,1435200,37.13
2006-06-14,49.23,49.90,49.13,49.13,968200,37.50
2006-06-13,48.85,49.90,48.27,49.23,1363400,37.57
2006-06-12,47.21,49.81,46.92,49.23,1799200,37.57
2006-06-09,46.15,46.92,45.38,46.92,1647300,35.81
2006-06-08,47.88,48.37,45.38,45.38,1961400,34.64
2006-06-07,48.65,48.75,47.79,48.08,906800,36.69
2006-06-06,47.60,48.94,47.12,48.94,1554800,37.35
2006-06-05,50.87,50.87,48.08,48.17,1716000,36.76
2006-06-02,50.77,51.35,50.77,50.87,775800,38.82
2006-06-01,50.87,51.15,50.00,50.58,801800,38.60
2006-05-31,50.29,50.29,50.29,50.29,000,38.38
2006-05-30,50.10,50.87,49.81,50.29,1008800,38.38
2006-05-29,50.77,51.35,50.00,50.10,1236500,38.23
2006-05-26,52.40,52.40,50.77,50.77,1560000,38.75
2006-05-25,51.44,52.21,51.35,51.44,1115900,39.26
2006-05-24,51.63,52.21,50.77,51.15,2089300,39.04
2006-05-23,52.88,53.08,51.44,51.63,2420000,39.41
2006-05-22,55.48,55.58,53.08,53.17,3637900,40.58
2006-05-19,53.46,55.77,52.88,54.42,3802200,41.53
2006-05-18,53.08,53.17,52.31,52.69,2553200,40.21
2006-05-17,52.50,53.85,52.50,53.37,4110000,40.73
2006-05-16,52.79,53.08,52.21,52.31,2644700,39.92
2006-05-15,51.44,52.88,51.06,52.21,2685200,39.85
2006-05-12,51.92,52.40,50.77,51.44,3078400,39.26
2006-05-11,49.71,51.25,49.62,51.25,1644200,39.11
2006-05-10,50.48,50.96,49.33,49.62,1768000,37.86
2006-05-09,51.44,51.44,50.19,50.48,2519900,38.53
2006-05-08,51.54,52.50,51.15,51.44,5165600,39.26
2006-05-05,50.96,51.83,50.77,50.96,6528000,38.89
2006-05-04,49.42,51.44,49.42,50.58,5900900,38.60
2006-05-03,50.00,50.29,49.13,49.33,2664400,37.64
2006-05-02,49.04,50.38,49.04,49.42,2800700,37.72
2006-04-28,48.75,49.52,48.46,49.04,1935400,37.42
2006-04-27,49.42,49.62,48.08,48.08,2718500,36.69
2006-04-26,49.52,49.62,48.65,49.04,1335300,37.42
2006-04-25,50.67,50.67,48.56,49.04,2975400,37.42
2006-04-24,49.52,50.48,49.33,50.00,5592000,38.16
2006-04-21,47.36,49.90,47.31,48.17,4896300,36.76
2006-04-20,46.83,47.26,46.54,46.97,1841800,35.85
2006-04-19,47.12,47.31,46.73,46.78,1776300,35.70
2006-04-18,46.78,47.02,46.20,46.73,1612000,35.66
2006-04-17,46.30,47.12,46.25,46.78,2038400,35.70
2006-04-14,46.44,46.44,45.87,46.06,1601600,35.15
2006-04-13,45.29,46.63,45.29,46.06,2318100,35.15
2006-04-12,45.19,45.53,45.05,45.19,622900,34.49
2006-04-11,45.48,45.67,44.86,45.05,627100,34.38
2006-04-10,45.58,45.87,45.19,45.29,842400,34.56
2006-04-07,45.82,45.87,45.19,45.58,1368600,34.78
2006-04-06,44.95,46.06,44.95,45.82,1909400,34.97
2006-04-05,44.81,44.81,44.81,44.81,000,34.20
2006-04-04,45.19,45.43,44.71,44.81,683200,34.20
2006-04-03,44.71,45.58,44.52,45.19,1574500,34.49
2006-03-31,44.33,44.90,44.33,44.52,809100,33.98
2006-03-30,44.52,45.19,44.28,44.33,1180400,33.83
2006-03-29,43.85,44.52,43.85,44.23,715500,33.76
2006-03-28,44.81,45.00,44.09,44.42,781000,33.90
2006-03-27,45.19,45.19,44.52,44.52,1056600,33.98
2006-03-24,44.13,44.57,43.75,44.23,986900,33.76
2006-03-23,45.05,45.10,43.75,44.04,1270800,33.61
2006-03-22,44.76,45.53,44.57,44.66,2412800,34.09
2006-03-21,45.00,45.67,44.42,44.57,5183300,34.01
2006-03-20,41.83,43.70,41.35,43.70,1947900,33.35
2006-03-17,40.67,41.25,40.48,40.87,656200,31.19
2006-03-16,41.63,41.63,40.58,40.67,1144000,31.04
2006-03-15,41.78,41.78,40.96,41.39,700900,31.59
2006-03-14,41.44,41.73,40.62,40.77,1075300,31.11
2006-03-13,42.31,42.31,41.35,41.35,794500,31.55
2006-03-10,42.79,42.79,42.12,42.16,548000,32.18
2006-03-09,42.31,42.88,42.12,42.31,480400,32.29
2006-03-08,42.07,42.31,41.92,42.12,392000,32.14
2006-03-07,42.02,42.45,42.02,42.07,432600,32.10
2006-03-06,41.92,42.50,41.92,42.02,509600,32.07
2006-03-03,42.31,42.79,41.92,41.92,723800,31.99
2006-03-02,42.31,43.22,42.21,42.31,1417500,32.29
2006-03-01,41.73,42.16,41.35,41.97,770600,32.03
2006-02-28,41.73,41.73,41.73,41.73,000,31.85
2006-02-27,40.67,42.02,40.67,41.73,1120000,31.85
2006-02-24,40.48,41.06,40.38,40.67,1003600,31.04
2006-02-23,41.83,41.83,40.43,40.43,2090400,30.86
2006-02-22,43.85,44.04,41.83,42.12,1972800,32.14
2006-02-21,44.33,44.62,43.80,43.85,1263600,33.46
2006-02-20,44.95,45.10,44.28,44.33,1211600,33.83
2006-02-17,45.19,45.87,44.71,44.95,2122600,34.31
2006-02-16,44.28,45.48,44.28,44.90,2260900,34.27
2006-02-15,44.23,44.62,44.09,44.33,1199100,33.83
2006-02-14,43.70,44.52,43.70,43.94,1601600,33.54
2006-02-13,44.04,44.52,43.65,43.70,1154400,33.35
2006-02-10,44.81,45.05,43.80,44.04,1081600,33.61
2006-02-09,45.53,45.67,44.71,44.71,911000,34.12
2006-02-08,45.48,45.82,44.90,45.00,1036800,34.34
2006-02-07,44.86,46.44,44.81,45.48,2770500,34.71
2006-02-06,43.65,44.81,43.65,44.81,1025400,34.20
2006-02-03,44.71,45.10,43.75,43.85,1235500,33.46
2006-02-02,44.42,44.42,44.42,44.42,000,33.90
2006-02-01,44.42,44.42,44.42,44.42,000,33.90
2006-01-31,44.42,44.42,44.42,44.42,000,33.90
2006-01-30,44.42,44.42,44.42,44.42,000,33.90
2006-01-27,44.42,44.42,44.42,44.42,000,33.90
2006-01-26,44.42,44.42,44.42,44.42,000,33.90
2006-01-25,45.10,45.43,44.18,44.42,1400800,33.90
2006-01-24,45.29,45.48,44.90,44.95,1197000,34.31
2006-01-23,44.42,45.34,44.13,44.71,1638000,34.12
2006-01-20,46.44,46.44,44.81,44.86,2812100,34.23
2006-01-19,44.71,45.82,44.52,45.48,3855200,34.71
2006-01-18,43.75,45.10,43.75,44.23,6013200,33.76
2006-01-17,43.75,44.13,43.27,43.51,2383600,33.21
2006-01-16,45.67,45.67,43.27,43.75,5610800,33.39
2006-01-13,47.98,48.17,45.67,45.77,4532300,34.93
2006-01-12,49.04,49.33,47.98,48.03,2024800,36.65
2006-01-11,48.37,48.94,48.37,48.65,1319700,37.13
2006-01-10,49.04,49.33,48.27,48.56,1968700,37.06
2006-01-09,50.48,50.48,48.56,48.75,3137600,37.20
2006-01-06,50.96,51.44,49.52,49.52,4306600,37.79
2006-01-05,49.90,51.44,49.33,50.58,7552400,38.60
2006-01-04,49.04,50.10,48.75,49.04,3501600,37.42
2006-01-03,47.88,48.94,47.69,48.56,2286900,37.06
2006-01-02,47.88,48.56,47.60,47.60,1981200,36.32
2005-12-30,48.37,48.85,47.69,47.88,2224500,36.54
2005-12-29,48.65,49.52,48.08,48.37,2882800,36.91
2005-12-28,49.81,49.81,48.46,48.46,2548000,36.98
2005-12-27,49.23,49.81,48.65,49.33,2289000,37.64
2005-12-26,50.48,50.58,49.04,49.04,2912000,37.42
2005-12-23,49.62,50.96,49.62,49.81,3646200,38.01
2005-12-22,50.96,50.96,49.52,49.52,3208400,37.79
2005-12-21,51.73,52.02,50.48,50.77,3239600,38.75
2005-12-20,52.02,52.40,51.54,51.54,1926000,39.33
2005-12-19,52.12,52.40,51.63,51.73,2420000,39.48
2005-12-16,51.92,52.98,51.73,51.83,5096000,39.55
2005-12-15,52.02,52.21,51.35,51.54,2211000,39.33
2005-12-14,51.06,52.50,51.06,51.92,5178100,39.63
2005-12-13,51.15,51.73,50.87,50.87,1987400,38.82
2005-12-12,51.83,51.83,50.77,50.96,1012900,38.89
2005-12-09,51.44,51.83,51.06,51.44,959900,39.26
2005-12-08,51.63,52.31,51.06,51.06,1238600,38.97
2005-12-07,52.88,53.17,51.44,51.63,2451200,39.41
2005-12-06,51.92,53.94,51.92,53.17,5189600,40.58
2005-12-05,51.63,52.02,50.77,51.92,2561500,39.63
2005-12-02,51.83,52.12,50.48,50.48,4016600,38.53
2005-12-01,50.96,51.25,50.38,50.48,2355600,38.53
2005-11-30,52.31,52.40,51.06,51.44,1557600,39.26
2005-11-29,52.40,54.04,52.12,52.12,4480900,39.77
2005-11-28,51.92,52.60,51.73,51.92,2037200,39.63
2005-11-25,50.00,51.92,49.62,51.44,2279800,39.26
2005-11-24,49.52,50.19,49.42,49.62,810300,37.86
2005-11-23,50.48,50.77,49.42,49.62,825000,37.86
2005-11-22,50.77,50.77,50.10,50.10,591800,38.23
2005-11-21,50.96,51.15,50.10,50.67,1416500,38.67
2005-11-18,50.00,51.15,49.71,50.29,2098700,38.38
2005-11-17,48.85,49.71,48.75,49.42,936600,37.72
2005-11-16,50.00,50.10,48.75,48.75,907600,37.20
2005-11-15,50.19,50.29,49.52,49.52,707500,37.79
2005-11-14,49.33,50.58,49.23,50.19,1530200,38.31
2005-11-11,48.65,49.52,48.37,49.13,1036500,37.50
2005-11-10,49.13,49.71,48.37,48.37,1240200,36.91
2005-11-09,47.98,49.52,47.88,49.13,1080500,37.50
2005-11-08,48.85,48.85,47.60,47.98,709900,36.62
2005-11-07,49.52,49.52,48.75,48.85,418200,37.28
2005-11-04,50.29,50.67,49.52,49.52,764400,37.79
2005-11-03,49.52,51.15,49.52,49.90,1570700,38.09
2005-11-02,49.81,50.29,48.56,49.23,872100,37.57
2005-11-01,50.96,50.96,49.62,49.81,641000,38.01
2005-10-31,49.52,50.58,49.52,50.48,664800,38.53
2005-10-28,50.96,51.44,47.88,49.04,1146600,37.42
2005-10-27,52.98,52.98,51.06,51.44,570700,39.26
2005-10-26,55.10,55.10,52.88,52.98,845800,40.43
2005-10-25,55.38,55.67,54.62,54.90,765000,41.90
2005-10-24,53.75,55.00,53.75,54.71,740700,41.75
2005-10-21,53.46,54.13,53.27,53.65,392900,40.95
2005-10-20,53.85,55.10,53.27,53.85,541200,41.09
2005-10-19,53.85,54.33,53.37,53.75,633100,41.02
2005-10-18,53.37,53.94,52.88,53.94,559800,41.17
2005-10-17,55.00,55.29,52.40,52.88,1200400,40.36
2005-10-14,55.77,56.15,55.00,55.19,639200,42.12
2005-10-13,55.58,56.25,55.48,55.77,653900,42.56
2005-10-12,56.25,57.21,55.77,55.77,548300,42.56
2005-10-11,57.98,58.17,56.63,56.63,718300,43.22
2005-10-10,57.69,57.69,57.69,57.69,000,44.03
2005-10-07,57.02,58.27,57.02,57.69,3038900,44.03
2005-10-06,56.73,57.02,56.15,56.25,662800,42.93
2005-10-05,57.69,58.17,56.92,57.02,1051400,43.52
2005-10-04,56.06,57.88,56.06,57.69,1752100,44.03
2005-10-03,55.96,56.35,55.48,55.87,431800,42.63
2005-09-30,56.63,56.73,55.77,55.87,759200,42.63
2005-09-29,54.33,56.15,54.33,56.15,1123700,42.85
2005-09-28,54.62,55.19,54.13,54.33,325500,41.46
2005-09-27,54.33,55.00,53.85,54.71,276600,41.75
2005-09-26,55.00,55.29,53.75,54.33,524100,41.46
2005-09-23,55.77,56.15,54.52,54.71,770200,41.75
2005-09-22,56.06,56.44,55.77,55.96,454100,42.71
2005-09-21,56.73,57.12,56.25,56.44,473800,43.07
2005-09-20,55.48,57.02,54.90,56.73,718600,43.30
2005-09-19,54.81,55.29,54.62,54.81,401100,41.83
2005-09-16,55.38,55.77,54.13,54.52,818400,41.61
2005-09-15,56.92,56.92,55.10,55.29,1328000,42.19
2005-09-14,57.79,58.17,56.83,56.92,761200,43.44
2005-09-13,58.46,58.46,57.69,57.69,938000,44.03
2005-09-12,58.85,58.85,57.50,57.69,993800,44.03
2005-09-09,58.65,58.85,57.50,58.17,1418600,44.40
2005-09-08,57.79,58.94,57.21,57.69,1716300,44.03
2005-09-07,57.40,58.46,57.12,57.31,1638500,43.74
2005-09-06,56.35,57.12,56.35,56.73,538700,43.30
2005-09-05,57.21,57.21,55.87,56.06,836900,42.78
2005-09-02,57.21,57.50,56.35,57.02,1549400,43.52
2005-09-01,55.77,55.77,55.77,55.77,000,42.56
2005-08-31,57.31,57.98,55.10,55.77,1323100,42.56
2005-08-30,60.10,60.10,55.96,57.31,2535600,43.74
2005-08-29,58.65,59.42,57.69,59.13,3065100,45.13
2005-08-26,55.96,58.37,55.58,57.40,3983200,43.81
2005-08-25,54.62,57.31,54.62,55.38,7134400,42.27
2005-08-24,69.71,70.77,69.23,69.62,5166700,53.13
2005-08-23,69.71,71.63,68.75,69.71,2233900,53.20
2005-08-22,72.12,72.12,68.85,69.13,1238600,52.76
2005-08-19,72.60,72.88,71.35,71.44,2122200,54.52
2005-08-18,70.96,73.56,70.38,72.69,5116000,55.48
2005-08-17,70.19,70.96,68.75,70.10,2117000,53.50
2005-08-16,68.27,70.67,68.27,70.19,2309000,53.57
2005-08-15,68.56,69.13,67.60,68.27,1965700,52.10
2005-08-12,70.29,70.29,68.56,68.56,1929500,52.32
2005-08-11,70.19,70.96,68.65,69.90,4206300,53.35
2005-08-10,68.27,70.87,68.17,69.42,6328000,52.98
2005-08-09,65.96,68.46,65.96,67.21,3816800,51.29
2005-08-08,64.13,65.96,63.75,65.96,1548600,50.34
2005-08-05,64.33,64.33,64.33,64.33,000,49.09
2005-08-04,64.62,64.90,63.75,64.33,1268100,49.09
2005-08-03,62.98,64.52,62.50,64.52,882300,49.24
2005-08-02,62.98,63.75,61.83,62.02,884000,47.33
2005-08-01,64.04,64.81,62.60,62.69,1574900,47.84
2005-07-29,66.83,67.12,64.04,64.04,2314300,48.87
2005-07-28,65.87,66.83,65.10,66.35,1666500,50.63
2005-07-27,66.06,66.44,65.19,65.29,1176200,49.83
2005-07-26,66.15,67.12,65.77,65.87,1719000,50.27
2005-07-25,66.15,67.02,66.15,66.25,825800,50.56
2005-07-22,67.79,67.79,66.15,66.15,2096700,50.49
2005-07-21,68.17,68.94,67.50,68.08,1947300,51.95
2005-07-20,69.23,71.06,67.79,67.79,5515400,51.73
2005-07-19,67.12,68.56,66.54,68.56,2393300,52.32
2005-07-18,67.12,67.12,67.12,67.12,000,51.22
2005-07-15,65.96,68.65,65.58,67.12,5657800,51.22
2005-07-14,64.90,66.15,64.42,65.96,2186000,50.34
2005-07-13,64.42,65.58,64.42,64.62,1829100,49.31
2005-07-12,63.85,64.42,63.65,64.33,652500,49.09
2005-07-11,64.90,65.10,63.46,63.65,1321300,48.58
2005-07-08,63.65,64.90,63.65,64.42,482500,49.17
2005-07-07,65.19,65.19,64.23,64.23,545300,49.02
2005-07-06,65.29,66.06,64.90,65.19,1255200,49.75
2005-07-05,64.90,65.67,64.42,64.71,1230600,49.39
2005-07-04,63.75,64.23,63.75,64.04,425800,48.87
2005-07-01,63.56,63.75,62.98,63.46,185900,48.43
2005-06-30,63.94,63.94,62.98,63.75,277100,48.65
2005-06-29,64.42,64.42,63.37,63.37,805600,48.36
2005-06-28,63.46,65.00,63.37,63.56,1894000,48.51
2005-06-27,62.60,67.88,62.60,63.46,1357100,48.43
2005-06-24,64.04,64.23,63.27,63.46,856200,48.43
2005-06-23,64.71,65.10,64.13,64.13,965700,48.95
2005-06-22,64.81,65.87,64.23,64.33,1626500,49.09
2005-06-21,64.52,65.29,64.23,64.62,445200,49.31
2005-06-20,65.67,65.67,63.94,64.52,971600,49.24
2005-06-17,67.12,67.12,64.62,64.90,2000700,49.53
2005-06-16,63.65,67.60,63.65,66.44,6796900,50.71
2005-06-15,62.60,63.65,62.31,63.65,1146000,48.58
2005-06-14,63.75,63.75,61.54,62.60,1829300,47.77
2005-06-13,63.94,64.13,63.17,63.27,526600,48.29
2005-06-10,63.94,64.71,63.56,63.56,1499600,48.51
2005-06-09,62.50,64.13,62.50,63.46,1364400,48.43
2005-06-08,62.02,63.17,62.02,62.31,508500,47.55
2005-06-07,63.27,63.27,61.63,62.31,540100,47.55
2005-06-06,63.46,63.65,62.31,62.79,1170200,47.92
2005-06-03,62.50,64.23,62.50,63.65,1643200,48.58
2005-06-02,62.98,63.65,62.88,62.88,575600,47.99
2005-06-01,63.65,63.65,62.31,62.69,864300,47.84
2005-05-31,64.62,64.62,63.56,63.65,397600,48.58
2005-05-30,64.04,65.10,63.94,63.94,543900,48.80
2005-05-27,64.62,65.38,63.94,64.23,1335300,49.02
2005-05-26,61.54,64.23,61.54,64.23,612100,49.02
2005-05-25,62.98,63.75,61.06,61.54,429500,46.96
2005-05-24,63.46,64.33,63.08,63.08,333800,48.14
2005-05-23,64.90,64.90,62.98,63.46,575500,48.43
2005-05-20,63.75,65.29,63.75,64.42,1211400,49.17
2005-05-19,65.10,65.58,63.65,63.65,1363300,48.58
2005-05-18,61.54,65.29,61.54,64.04,1734700,48.87
2005-05-17,60.00,61.83,59.81,61.35,988000,46.82
2005-05-16,59.81,59.81,59.42,59.62,403000,45.50
2005-05-13,60.19,60.58,59.42,59.81,657200,45.64
2005-05-12,59.71,60.58,59.33,59.81,412100,45.64
2005-05-11,60.96,60.96,59.71,59.71,557500,45.57
2005-05-10,60.19,61.25,60.00,61.15,559500,46.67
2005-05-09,60.38,60.38,59.62,60.29,427700,46.01
2005-05-06,60.29,60.38,59.52,60.29,423700,46.01
2005-05-05,59.13,60.38,58.65,60.00,688400,45.79
2005-05-04,59.42,59.42,58.17,58.17,376800,44.40
2005-05-03,57.98,58.94,57.98,58.85,636600,44.91
2005-05-02,57.69,57.69,57.69,57.69,000,44.03
2005-04-29,60.38,60.38,56.44,57.69,2122800,44.03
2005-04-28,62.21,62.40,60.58,60.67,782300,46.30
2005-04-27,63.27,63.27,61.54,62.02,656100,47.33
2005-04-26,63.27,63.85,62.79,62.98,530400,48.06
2005-04-25,63.56,63.94,62.98,62.98,361400,48.06
2005-04-22,64.04,64.62,63.56,63.75,794200,48.65
2005-04-21,62.50,64.13,62.50,62.98,914100,48.06
2005-04-20,65.67,65.87,63.46,63.56,698300,48.51
2005-04-19,64.90,65.38,64.62,65.00,553600,49.61
2005-04-18,65.87,66.35,63.94,64.62,921400,49.31
2005-04-15,68.08,68.08,65.38,66.73,1022200,50.93
2005-04-14,68.27,68.85,68.27,68.27,437400,52.10
2005-04-13,69.23,69.71,68.46,68.46,754500,52.25
2005-04-12,69.81,69.81,67.79,68.46,665700,52.25
2005-04-11,68.08,70.58,68.08,69.23,1789400,52.83
2005-04-08,67.60,68.56,67.50,68.08,537500,51.95
2005-04-07,68.75,68.75,66.83,67.12,715800,51.22
2005-04-06,68.65,69.13,68.17,68.27,758100,52.10
2005-04-05,67.79,67.79,67.79,67.79,000,51.73
2005-04-04,68.27,68.65,67.79,67.79,817400,51.73
2005-04-01,67.12,68.46,66.83,68.27,1142400,52.10
2005-03-31,67.79,68.17,66.54,66.63,1196200,50.85
2005-03-30,68.75,69.13,64.90,66.83,2585600,51.00
2005-03-29,71.63,71.73,67.79,68.85,1352000,52.54
2005-03-28,71.44,72.02,71.15,71.35,1096700,54.45
2005-03-25,71.15,71.92,70.87,71.15,1042700,54.30
2005-03-24,71.15,72.50,70.38,70.58,2459300,53.86
2005-03-23,69.71,70.87,69.71,70.58,1370100,53.86
2005-03-22,69.42,71.44,69.42,69.71,2542400,53.20
2005-03-21,67.60,68.75,67.21,68.46,981600,52.25
2005-03-18,68.75,68.75,67.12,67.31,952900,51.37
2005-03-17,68.27,69.42,67.79,67.88,443100,51.81
2005-03-16,67.98,69.71,67.98,69.13,739600,52.76
2005-03-15,73.65,73.65,67.98,70.10,1968400,53.50
2005-03-14,73.56,74.33,72.69,73.08,859800,55.77
2005-03-11,75.67,75.67,73.37,73.75,1322400,56.28
2005-03-10,74.81,76.35,74.33,74.52,3095100,56.87
2005-03-09,72.50,74.90,72.21,74.71,3095100,57.02
2005-03-08,72.98,73.85,72.31,72.50,1448500,55.33
2005-03-07,73.85,74.13,72.31,72.31,913200,55.18
2005-03-04,73.56,75.29,73.08,73.08,3599700,55.77
2005-03-03,71.25,74.42,71.15,74.04,2164300,56.50
2005-03-02,70.67,72.60,70.67,70.77,1196000,54.01
2005-03-01,72.12,72.12,70.67,70.67,446800,53.94
2005-02-28,71.63,71.63,71.63,71.63,000,54.67
2005-02-25,72.12,73.08,71.15,71.63,2110700,54.67
2005-02-24,74.04,75.00,71.15,71.15,3024000,54.30
2005-02-23,72.12,75.48,72.12,74.52,3603000,56.87
2005-02-22,73.08,75.96,73.08,73.56,2818400,56.14
2005-02-21,77.88,79.33,75.00,75.00,4911900,57.24
2005-02-18,71.15,75.00,69.71,75.00,6323300,57.24
2005-02-17,69.23,72.12,69.23,70.19,5533300,53.57
2005-02-16,63.46,67.79,63.46,67.79,4564900,51.73
2005-02-15,62.02,63.46,61.54,63.46,947000,48.43
2005-02-14,62.98,62.98,61.54,62.02,680100,47.33
2005-02-11,62.50,62.50,62.50,62.50,000,47.70
2005-02-10,62.50,62.50,62.50,62.50,000,47.70
2005-02-09,62.50,62.50,62.50,62.50,000,47.70
2005-02-08,62.50,62.50,62.50,62.50,000,47.70
2005-02-07,62.50,62.50,62.50,62.50,000,47.70
2005-02-04,62.50,62.50,62.50,62.50,000,47.70
2005-02-03,62.50,63.46,62.50,62.50,396300,47.70
2005-02-02,63.46,64.90,62.50,62.50,641400,47.70
2005-02-01,65.38,65.38,63.46,63.46,365500,48.43
2005-01-31,63.46,66.35,63.46,65.38,940000,49.90
2005-01-28,61.54,63.94,61.06,62.98,655600,48.06
2005-01-27,62.98,62.98,61.54,61.54,594700,46.96
2005-01-26,62.50,63.46,62.50,62.98,378200,48.06
2005-01-25,62.02,62.50,61.54,62.02,287000,47.33
2005-01-24,61.06,62.98,60.58,62.02,433700,47.33
2005-01-21,61.06,62.02,61.06,61.06,84900,46.60
2005-01-20,60.10,62.98,60.10,61.54,555100,46.96
2005-01-19,60.58,62.02,60.10,61.06,391000,46.60
2005-01-18,61.54,61.54,60.10,60.58,285000,46.23
2005-01-17,60.58,62.50,60.58,61.54,182100,46.96
2005-01-14,60.10,61.06,59.13,60.10,415900,45.86
2005-01-13,61.06,62.50,60.10,60.10,505900,45.86
2005-01-12,62.50,62.98,61.06,61.54,262200,46.96
2005-01-11,62.50,62.98,62.02,62.98,299400,48.06
