Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,41.75,43.40,41.75,42.95,2600,214.17
2006-06-29,41.00,42.50,41.00,42.50,20200,211.93
2006-06-28,40.50,41.00,40.40,41.00,25900,204.45
2006-06-27,40.50,41.00,40.25,40.50,21700,201.96
2006-06-26,41.00,41.00,40.50,40.50,23300,201.96
2006-06-23,41.50,41.50,40.25,40.65,14300,202.71
2006-06-22,40.00,41.50,40.00,41.50,10700,206.94
2006-06-21,40.75,41.65,40.30,40.50,8300,201.96
2006-06-20,42.25,42.25,40.15,42.20,13600,210.43
2006-06-19,42.65,42.65,42.00,42.00,1500,209.44
2006-06-16,43.50,43.50,41.85,42.70,13400,212.93
2006-06-15,41.00,42.45,41.00,42.45,7900,211.68
2006-06-14,41.80,43.95,41.80,41.85,6300,208.69
2006-06-13,41.80,41.80,40.60,41.80,36500,208.44
2006-06-12,41.80,41.85,40.50,41.80,15600,208.44
2006-06-09,40.75,41.90,40.65,41.85,32500,208.69
2006-06-08,42.75,42.75,40.50,40.50,40700,201.96
2006-06-07,41.55,43.15,41.55,42.75,10100,213.18
2006-06-06,42.50,42.50,41.75,42.40,3700,211.43
2006-06-05,44.40,44.95,41.50,41.75,8100,208.19
2006-06-02,45.00,45.00,44.30,44.30,20600,220.91
2006-06-01,44.95,45.00,44.80,45.00,13200,224.40
2006-05-30,45.00,45.00,44.25,45.00,16700,224.40
2006-05-29,45.15,45.45,44.40,45.00,15600,224.40
2006-05-26,44.95,45.20,44.75,45.00,24200,224.40
2006-05-25,45.20,45.20,44.50,45.00,12100,224.40
2006-05-24,44.95,45.50,43.55,44.95,27000,224.15
2006-05-23,44.55,45.25,44.55,44.95,45900,224.15
2006-05-22,45.50,45.50,44.55,45.00,35400,224.40
2006-05-19,44.75,45.95,44.75,45.25,195800,225.64
2006-05-18,44.80,45.45,44.75,45.00,39300,224.40
2006-05-17,44.75,45.90,44.75,45.90,32300,228.88
2006-05-16,47.35,47.35,45.20,46.15,46200,230.13
2006-05-15,46.00,46.90,46.00,46.90,41800,233.87
2006-05-12,45.75,45.95,45.00,45.95,75000,229.13
2006-05-11,46.75,46.75,45.00,45.80,137200,228.39
2006-05-10,45.50,46.50,45.35,46.25,76100,230.63
2006-05-09,46.60,46.60,45.05,45.50,43300,226.89
2006-05-08,45.75,46.50,45.75,46.00,100100,229.38
2006-05-05,45.10,45.45,45.00,45.15,117900,225.14
2006-05-04,45.25,45.25,45.00,45.10,145400,224.90
2006-05-03,45.00,45.25,45.00,45.05,148000,224.65
2006-05-02,44.50,45.40,44.50,44.75,163000,223.15
2006-04-28,44.00,44.50,43.70,44.50,80500,221.90
2006-04-27,44.60,44.70,42.95,44.40,51700,221.40
2006-04-26,43.55,44.50,43.45,44.50,86000,221.90
2006-04-25,43.30,43.50,43.10,43.45,34500,216.67
2006-04-24,42.40,43.00,42.40,42.80,32700,213.43
2006-04-21,42.50,43.05,42.40,42.65,103100,212.68
2006-04-20,42.00,42.50,41.50,42.40,83300,211.43
2006-04-19,40.50,41.30,40.35,41.30,53600,205.95
2006-04-18,40.60,41.00,40.00,41.00,36300,204.45
2006-04-17,40.30,40.80,40.30,40.80,25700,203.45
2006-04-14,38.80,40.45,38.80,40.45,29900,201.71
2006-04-13,39.40,40.25,39.40,39.95,15800,199.21
2006-04-12,39.00,39.50,37.45,39.50,25000,196.97
2006-04-11,36.10,39.50,36.10,39.50,25000,196.97
2006-04-10,37.10,37.70,36.50,37.70,4800,187.99
2006-04-07,36.50,37.25,36.35,37.20,58700,185.50
2006-04-06,36.45,36.75,36.30,36.50,47500,182.01
2006-04-04,36.25,36.90,36.00,36.45,36900,181.76
2006-04-03,36.30,37.95,36.10,36.30,39100,181.01
2006-03-31,36.10,36.95,36.10,36.30,21100,181.01
2006-03-30,36.00,36.30,36.00,36.30,11200,181.01
2006-03-29,36.50,36.55,36.00,36.35,19800,181.26
2006-03-28,37.30,37.35,36.50,36.55,8500,182.26
2006-03-27,37.30,37.50,37.30,37.35,2200,186.25
2006-03-24,37.95,38.85,37.25,37.50,6300,187.00
2006-03-23,37.15,37.75,37.15,37.30,26600,186.00
2006-03-22,37.50,38.00,37.30,37.30,17800,186.00
2006-03-21,37.50,37.85,37.50,37.65,1700,187.75
2006-03-20,37.85,37.85,37.55,37.75,16500,188.24
2006-03-17,38.00,38.20,37.80,37.80,25000,188.49
2006-03-16,38.30,38.30,38.25,38.25,14700,190.74
2006-03-15,39.20,39.20,38.75,38.85,14300,193.73
2006-03-14,40.95,40.95,39.00,39.20,14700,195.47
2006-03-13,39.40,41.45,39.40,41.00,72300,204.45
2006-03-10,39.15,40.40,39.15,40.05,52300,199.71
2006-03-09,38.80,39.45,38.80,39.45,13600,196.72
2006-03-08,39.25,39.35,38.40,39.35,101400,196.22
2006-03-07,38.20,39.45,38.05,39.40,127600,196.47
2006-03-06,37.50,38.30,37.50,38.30,95200,190.99
2006-03-03,38.25,38.25,37.60,38.00,18900,189.49
2006-03-02,38.45,38.55,38.25,38.25,86200,190.74
2006-03-01,38.50,38.85,37.80,38.50,51000,191.98
2006-02-27,37.75,38.60,37.75,38.50,102500,191.98
2006-02-24,37.75,38.50,37.75,38.50,110400,191.98
2006-02-23,37.50,38.45,37.50,38.00,124000,189.49
2006-02-22,37.60,37.90,37.50,37.65,174900,187.75
2006-02-21,35.60,37.75,35.55,37.60,274100,187.50
2006-02-20,35.50,35.75,35.50,35.55,71000,177.27
2006-02-17,36.25,36.25,35.75,35.90,72600,179.02
2006-02-16,36.35,36.65,35.75,36.30,77400,181.01
2006-02-15,37.30,37.30,36.30,36.35,71000,181.26
2006-02-14,35.10,36.45,35.10,36.25,82700,180.76
2006-02-13,35.10,37.25,34.00,37.25,113000,185.75
2006-02-10,35.10,35.20,35.05,35.10,20200,175.03
2006-02-09,35.50,35.90,35.00,35.55,9900,177.27
2006-02-08,35.75,36.10,35.15,36.10,3300,180.02
2006-02-07,35.60,36.45,35.60,35.75,1700,178.27
2006-02-06,35.95,36.50,35.45,35.60,3500,177.52
2006-02-03,36.00,36.30,35.40,36.25,10100,180.76
2006-01-25,35.35,36.05,35.35,36.05,15100,179.77
2006-01-24,36.00,36.40,35.80,35.90,35600,179.02
2006-01-23,35.00,36.00,35.00,35.90,41300,179.02
2006-01-20,35.15,36.00,35.00,35.90,40400,179.02
2006-01-19,35.00,35.20,34.90,35.15,47300,175.28
2006-01-18,35.25,35.25,34.80,35.00,46800,174.53
2006-01-17,35.25,35.30,35.20,35.30,47700,176.03
2006-01-16,35.70,35.70,35.20,35.65,45900,177.77
2006-01-13,36.75,36.95,35.25,35.70,64200,178.02
2006-01-12,36.90,37.45,36.90,37.00,29400,184.50
2006-01-11,37.00,37.55,36.65,37.45,34500,186.75
2006-01-10,37.75,37.75,36.85,36.90,15400,184.01
2006-01-09,37.75,38.25,36.75,37.70,9400,187.99
2006-01-06,38.30,38.60,38.25,38.25,14500,190.74
2006-01-05,38.50,38.95,38.10,38.30,39600,190.99
2006-01-04,39.50,39.50,38.50,38.50,48600,191.98
2006-01-03,37.30,39.95,37.30,38.60,44800,192.48
2006-01-02,37.50,38.25,37.00,37.95,78100,189.24
2005-12-30,37.25,37.50,37.25,37.50,137200,187.00
2005-12-29,36.85,37.75,36.85,37.25,95900,185.75
2005-12-28,36.60,36.90,36.25,36.85,39800,183.76
2005-12-27,35.75,36.50,35.75,36.50,68200,182.01
2005-12-26,36.00,36.25,35.95,36.10,30100,180.02
2005-12-23,35.75,36.00,35.75,35.95,45700,179.27
2005-12-22,36.00,36.30,35.60,35.95,244400,179.27
2005-12-21,36.00,36.00,35.50,36.00,217300,179.52
2005-12-20,36.50,36.50,35.00,36.00,440000,179.52
2005-12-19,35.95,36.00,35.20,36.00,132200,179.52
2005-12-16,35.95,36.25,35.00,35.45,157000,176.77
2005-12-15,36.00,36.00,35.40,35.45,17600,176.77
2005-12-14,35.20,36.00,35.20,36.00,15800,179.52
2005-12-13,35.60,36.00,35.05,35.30,32300,176.03
2005-12-12,35.50,35.60,35.40,35.50,12300,177.02
2005-12-09,35.90,35.90,35.20,35.70,1900,178.02
2005-12-08,35.05,36.25,34.95,35.70,23500,178.02
2005-12-07,36.95,36.95,35.50,35.90,7900,179.02
2005-12-06,36.95,36.95,36.05,36.15,45700,180.27
2005-12-05,35.15,36.50,35.15,35.95,38200,179.27
2005-12-02,34.85,35.25,34.85,35.00,117200,174.53
2005-12-01,34.85,35.25,34.85,35.00,22800,174.53
2005-11-30,35.25,35.25,34.80,35.05,125800,174.78
2005-11-29,34.75,35.20,34.75,35.20,57200,175.53
2005-11-28,34.95,34.95,34.95,34.95,10400,174.28
2005-11-25,34.80,35.50,34.75,35.25,82500,175.78
2005-11-24,35.10,35.40,34.75,35.10,56100,175.03
2005-11-23,35.50,35.50,35.00,35.45,29900,176.77
2005-11-22,35.05,35.45,34.85,35.45,135300,176.77
2005-11-21,35.60,35.60,35.05,35.25,7900,175.78
2005-11-18,35.00,35.70,35.00,35.60,18700,177.52
2005-11-17,35.30,35.80,34.55,35.30,80900,176.03
2005-11-16,35.00,35.75,34.50,35.30,54300,176.03
2005-11-15,35.50,35.50,35.00,35.00,29700,174.53
2005-11-14,35.50,36.00,35.30,35.30,9900,176.03
2005-11-11,35.65,36.25,35.55,35.75,97600,178.27
2005-11-10,36.35,36.35,35.60,35.65,71900,177.77
2005-11-09,35.40,36.95,35.25,36.45,109400,181.76
2005-11-08,35.25,35.40,35.25,35.40,92400,176.53
2005-11-07,35.35,35.45,35.00,35.35,47900,176.28
2005-11-04,34.55,35.35,34.40,35.35,44400,176.28
2005-11-03,34.95,35.40,34.25,35.00,72100,174.53
2005-11-02,33.65,34.75,33.65,34.75,102300,173.28
2005-11-01,33.50,33.85,33.25,33.55,69500,167.30
2005-10-31,34.65,34.65,33.50,33.50,67700,167.05
2005-10-28,34.70,34.70,33.85,34.45,24600,171.79
2005-10-27,33.85,34.50,33.70,34.50,123600,172.04
2005-10-26,34.05,34.65,34.00,34.05,180600,169.79
2005-10-25,34.25,35.00,34.00,34.05,54100,169.79
2005-10-24,34.00,34.50,34.00,34.00,83600,169.54
2005-10-21,33.05,35.00,33.05,34.00,18700,169.54
2005-10-20,34.25,34.75,33.50,34.00,129500,169.54
2005-10-19,34.65,35.00,34.05,34.75,155500,173.28
2005-10-18,34.75,35.25,34.65,34.75,40200,173.28
2005-10-17,35.40,35.40,34.65,34.75,91300,173.28
2005-10-14,35.65,35.65,35.40,35.40,119200,176.53
2005-10-13,36.00,36.00,35.60,35.65,87100,177.77
2005-10-12,36.20,36.50,35.60,36.15,159900,180.27
2005-10-11,34.85,36.25,34.85,36.25,240200,180.76
2005-10-07,36.00,36.40,35.75,36.20,385900,180.51
2005-10-06,34.05,36.00,34.05,36.00,284700,179.52
2005-10-05,33.80,34.50,33.00,34.50,496800,172.04
2005-10-04,32.80,32.80,31.95,32.80,221600,163.56
2005-10-03,30.70,30.70,30.70,30.70,68200,153.09
2005-09-30,27.55,28.70,27.55,28.70,62600,143.12
2005-09-29,27.70,27.75,27.55,27.55,32100,137.38
2005-09-28,27.70,27.70,27.25,27.50,16200,137.13
2005-09-27,27.95,27.95,27.15,27.50,15400,137.13
2005-09-26,27.75,27.95,27.75,27.95,24200,139.38
2005-09-23,27.90,27.90,27.25,27.75,32100,138.38
2005-09-22,27.25,28.00,27.15,27.95,83800,139.38
2005-09-21,28.00,28.05,27.50,27.60,40000,137.63
2005-09-20,27.50,28.45,27.50,28.00,100200,139.62
2005-09-19,28.50,28.60,28.50,28.55,60500,142.37
2005-09-16,28.55,28.80,28.50,28.50,47900,142.12
2005-09-15,28.50,28.70,28.50,28.70,5000,143.12
2005-09-14,28.80,28.85,28.50,28.50,17900,142.12
2005-09-13,29.05,29.10,28.80,28.80,9900,143.61
2005-09-12,29.55,29.55,28.90,29.00,16000,144.61
2005-09-09,29.05,29.90,29.05,29.90,12500,149.10
2005-09-08,29.85,29.90,29.20,29.20,6300,145.61
2005-09-07,29.20,29.90,29.00,29.15,12900,145.36
2005-09-06,29.55,29.55,28.80,29.50,12900,147.10
2005-09-05,30.00,30.00,29.05,29.10,31900,145.11
2005-09-02,29.30,30.00,28.75,30.00,33600,149.60
2005-08-31,29.50,29.50,28.40,29.45,76500,146.86
2005-08-30,28.80,29.55,28.80,29.15,56500,145.36
2005-08-29,30.00,30.00,29.05,29.50,35400,147.10
2005-08-26,29.10,30.00,28.75,30.00,13900,149.60
2005-08-25,28.75,29.30,28.75,29.20,23300,145.61
2005-08-24,29.30,29.40,29.05,29.05,37400,144.86
2005-08-23,29.05,29.70,29.05,29.30,31400,146.11
2005-08-22,30.05,30.45,29.50,29.50,43500,147.10
2005-08-19,29.75,30.40,29.45,30.25,91700,150.84
2005-08-18,29.00,29.90,29.00,29.75,78100,148.35
2005-08-17,28.75,29.75,28.75,29.75,5400,148.35
2005-08-16,29.20,29.85,29.20,29.25,25000,145.86
2005-08-15,30.50,30.50,28.75,29.10,188300,145.11
2005-08-12,30.25,30.45,29.60,30.35,80300,151.34
2005-08-11,29.35,30.40,29.35,30.25,21700,150.84
2005-08-10,30.05,30.45,29.65,30.00,17300,149.60
2005-08-09,30.50,30.80,30.00,30.00,16200,149.60
2005-08-08,30.00,30.70,29.80,30.50,7400,152.09
2005-08-04,30.10,30.25,29.50,29.75,15600,148.35
2005-08-03,29.75,30.10,29.60,29.75,84400,148.35
2005-08-02,30.00,30.45,29.30,29.75,137500,148.35
2005-08-01,28.40,31.50,28.40,30.50,124200,152.09
2005-07-29,31.15,31.35,30.50,30.50,87900,152.09
2005-07-28,32.10,32.70,30.65,30.65,60500,152.84
2005-07-27,34.00,34.00,32.05,32.05,206200,159.82
2005-07-26,31.90,32.60,31.80,32.60,245500,162.56
2005-07-25,30.85,31.45,30.25,30.50,89300,152.09
2005-07-22,30.80,31.25,30.80,30.85,17800,153.84
2005-07-21,30.50,30.95,30.50,30.80,82000,153.59
2005-07-20,31.40,31.55,30.75,30.80,40200,153.59
2005-07-19,31.05,31.70,31.00,31.40,97900,156.58
2005-07-15,31.50,31.90,31.05,31.05,62200,154.83
2005-07-14,31.00,31.50,30.90,31.25,94000,155.83
2005-07-13,30.05,31.25,30.05,31.00,64000,154.58
2005-07-12,30.55,30.80,30.30,30.30,45100,151.09
2005-07-11,30.30,30.75,30.25,30.25,28100,150.84
2005-07-08,30.40,30.95,30.25,30.25,110000,150.84
2005-07-07,30.95,30.95,30.25,30.50,55400,152.09
2005-07-06,30.75,31.25,30.75,30.95,53000,154.34
2005-07-05,31.35,31.50,30.55,30.75,60500,153.34
2005-07-04,31.00,31.30,31.00,31.10,54800,155.08
2005-07-01,31.60,31.60,30.80,31.00,83600,154.58
2005-06-30,32.25,32.25,31.25,32.00,56500,159.57
2005-06-29,32.30,32.90,31.75,32.25,83600,160.82
2005-06-28,32.65,33.25,32.20,32.25,78100,160.82
2005-06-27,33.05,35.30,32.50,32.75,141700,163.31
2005-06-24,33.15,33.85,32.55,33.00,98100,164.56
2005-06-23,32.30,33.70,32.25,33.15,277600,165.31
2005-06-22,30.50,32.15,30.25,32.15,165000,160.32
2005-06-21,30.05,30.50,29.75,30.50,30400,152.09
2005-06-20,30.70,30.70,30.10,30.20,27200,150.60
2005-06-17,30.55,30.80,30.25,30.50,37400,152.09
2005-06-16,31.50,31.50,30.25,30.80,39800,153.59
2005-06-15,30.40,30.85,30.00,30.60,116300,152.59
2005-06-14,30.60,30.90,30.25,30.60,103100,152.59
2005-06-13,30.90,31.00,30.00,30.60,108400,152.59
2005-06-10,31.20,31.20,30.35,30.55,75300,152.34
2005-06-09,31.00,31.55,30.50,30.55,113900,152.34
2005-06-08,30.65,31.00,30.60,31.00,99200,154.58
2005-06-07,31.05,31.05,30.20,30.60,213400,152.59
2005-06-06,30.25,31.25,30.00,31.25,383200,155.83
2005-06-03,29.60,30.45,29.60,30.35,132800,151.34
2005-06-02,29.80,30.50,29.80,29.80,29200,148.60
2005-06-01,30.00,30.15,29.40,30.10,89100,150.10
2005-05-31,30.20,30.20,29.35,29.35,13600,146.36
2005-05-30,30.30,30.30,29.25,29.35,88300,146.36
2005-05-27,29.60,30.30,29.60,30.30,14500,151.09
2005-05-26,29.30,30.45,29.10,30.45,16900,151.84
2005-05-25,30.90,30.90,29.75,29.75,10300,148.35
2005-05-24,30.00,30.00,30.00,30.00,19800,149.60
2005-05-23,30.95,30.95,29.60,30.45,11400,151.84
2005-05-20,29.50,31.45,29.50,30.95,24600,154.34
2005-05-19,29.95,29.95,29.00,29.50,12700,147.10
2005-05-18,28.85,29.50,28.50,29.50,118100,147.10
2005-05-17,29.00,29.45,28.80,28.85,13400,143.86
2005-05-16,29.35,29.40,27.60,28.90,44800,144.11
2005-05-13,32.20,32.20,29.30,29.35,785100,146.36
2005-05-12,31.50,31.55,30.70,31.50,64900,157.08
2005-05-11,31.95,32.50,31.50,31.50,11900,157.08
2005-05-10,31.30,32.15,31.30,32.05,21900,159.82
2005-05-09,33.00,33.00,32.10,32.10,15800,160.07
2005-05-06,32.60,33.45,32.05,32.60,51900,162.56
2005-05-05,33.50,33.50,32.60,32.60,36700,162.56
2005-05-04,33.70,34.50,33.05,33.05,27200,164.81
2005-05-03,33.95,34.85,33.70,33.70,13600,168.05
2005-04-29,33.60,34.00,33.50,33.50,48600,167.05
2005-04-28,33.00,34.25,33.00,34.00,10300,169.54
2005-04-27,33.50,33.80,33.25,33.80,17800,168.55
2005-04-26,33.35,34.45,33.30,33.90,17800,169.05
2005-04-25,33.85,34.25,33.30,33.30,16500,166.05
2005-04-22,35.00,35.00,33.85,33.85,40900,168.80
2005-04-21,32.80,34.15,32.55,34.00,54700,169.54
2005-04-20,35.00,35.00,33.30,33.30,20300,166.05
2005-04-19,34.50,34.95,34.00,34.00,16500,169.54
2005-04-18,37.00,37.00,33.50,34.40,51700,171.54
2005-04-15,36.95,36.95,34.75,36.00,32500,179.52
2005-04-14,36.50,37.50,36.50,36.50,56900,182.01
2005-04-13,35.75,37.25,35.75,36.60,4100,182.51
2005-04-12,36.90,37.25,36.50,36.75,11800,183.26
2005-04-11,37.90,37.90,36.65,36.65,4400,182.76
2005-04-08,36.50,38.50,36.50,36.80,71500,183.51
2005-04-07,37.00,37.05,36.50,36.50,91600,182.01
2005-04-06,37.00,37.50,36.75,37.00,61900,184.50
2005-04-04,37.25,37.25,36.65,37.00,31900,184.50
2005-04-01,37.55,37.55,37.20,37.20,49200,185.50
2005-03-31,38.00,38.45,37.55,37.55,80500,187.25
2005-03-30,37.50,37.95,37.25,37.95,130400,189.24
2005-03-29,37.00,37.90,37.00,37.25,220400,185.75
2005-03-28,36.10,38.10,36.10,36.10,213400,180.02
2005-03-25,35.15,36.50,35.15,35.65,61300,177.77
2005-03-24,36.40,36.95,35.90,35.90,109700,179.02
2005-03-23,35.50,36.40,35.50,36.40,93200,181.51
2005-03-22,36.25,36.40,35.05,35.05,160600,174.78
2005-03-21,34.50,36.35,34.05,36.25,165400,180.76
2005-03-18,34.25,34.75,33.80,34.00,54500,169.54
2005-03-17,32.75,35.80,32.75,34.05,97900,169.79
2005-03-16,32.75,33.75,32.75,33.50,36500,167.05
2005-03-15,34.50,34.50,33.00,33.95,118800,169.29
2005-03-14,35.00,35.75,33.95,34.50,115700,172.04
2005-03-11,37.00,37.00,35.75,36.50,75900,182.01
2005-03-10,37.75,37.75,36.50,37.15,84900,185.25
2005-03-09,38.25,38.50,37.75,37.75,141400,188.24
2005-03-08,38.95,38.95,37.75,37.75,69900,188.24
2005-03-07,37.75,39.00,37.75,38.75,245100,193.23
2005-03-04,37.95,38.25,37.60,37.60,154000,187.50
2005-03-03,37.00,38.00,37.00,37.95,155500,189.24
2005-03-02,37.05,37.50,36.80,36.80,68600,183.51
2005-03-01,37.00,37.75,37.00,37.00,64600,184.50
2005-02-25,37.00,37.25,36.75,37.00,112600,184.50
2005-02-24,36.50,37.00,36.50,36.75,141400,183.26
2005-02-23,36.25,37.00,36.25,36.25,126500,180.76
2005-02-22,37.00,37.25,36.25,36.25,106900,180.76
2005-02-21,36.75,37.50,35.50,37.00,144500,184.50
2005-02-18,36.50,37.00,36.50,36.75,65500,183.26
2005-02-17,37.50,37.50,36.25,36.50,249900,182.01
2005-02-16,38.50,38.50,37.50,37.75,130400,188.24
2005-02-15,37.50,39.50,37.50,38.50,113300,191.98
2005-02-14,39.00,39.00,37.75,38.50,112400,191.98
2005-02-03,38.00,39.00,38.00,38.50,88600,191.98
2005-02-02,38.00,38.25,37.75,38.00,111800,189.49
2005-02-01,39.00,39.00,38.00,38.00,40200,189.49
2005-01-31,38.50,38.50,38.00,38.50,164800,191.98
2005-01-28,37.75,38.75,37.50,38.00,95700,189.49
2005-01-27,38.25,38.50,37.50,38.50,105800,191.98
2005-01-26,39.25,39.25,38.50,38.50,137500,191.98
2005-01-25,38.50,39.00,36.75,38.75,115000,193.23
2005-01-24,40.25,40.25,38.50,38.75,109500,193.23
2005-01-21,41.00,41.00,40.00,40.00,127300,199.46
2005-01-20,40.00,41.25,40.00,40.50,164800,201.96
2005-01-19,41.25,41.25,40.00,40.75,152700,203.20
2005-01-18,42.00,42.00,40.50,40.75,105900,203.20
2005-01-17,42.75,42.75,41.25,41.50,85600,206.94
2005-01-14,41.75,42.50,41.00,42.00,117800,209.44
2005-01-13,41.00,42.25,41.00,41.75,91900,208.19
2005-01-12,43.00,43.75,40.75,40.75,153500,203.20
2005-01-11,42.00,43.75,42.00,43.25,116800,215.67
2005-01-10,43.25,43.25,41.75,42.00,77000,209.44
2005-01-07,44.00,44.50,42.75,42.75,231800,213.18
2005-01-06,42.75,44.75,42.50,43.50,192700,216.92
2005-01-05,43.25,43.75,42.50,42.75,206800,213.18
2005-01-04,44.00,44.50,43.00,43.75,750600,218.16
2005-01-03,40.50,43.25,40.50,43.25,656000,215.67
2004-12-31,41.25,41.25,39.50,40.50,215100,201.96
2004-12-30,41.25,41.50,40.75,40.75,198000,203.20
2004-12-29,41.00,42.00,40.75,40.75,242000,203.20
2004-12-28,40.25,41.75,40.25,40.50,89100,201.96
2004-12-27,40.75,40.75,40.00,40.00,100000,199.46
2004-12-24,39.75,41.25,39.75,40.50,158600,201.96
2004-12-23,41.50,41.50,39.50,40.25,221700,200.71
2004-12-22,39.50,41.50,39.50,41.50,682300,206.94
2004-12-21,37.75,39.00,37.75,39.00,157100,194.48
2004-12-20,37.25,38.50,36.50,38.00,148800,189.49
2004-12-17,36.50,39.00,36.50,38.00,416600,189.49
2004-12-16,35.75,37.25,35.75,36.50,76500,182.01
2004-12-15,36.00,36.00,35.75,36.00,29200,179.52
2004-12-14,36.00,36.00,36.00,36.00,17600,179.52
2004-12-13,35.75,36.25,35.50,36.00,18000,179.52
2004-12-10,36.00,36.00,35.25,35.75,52300,178.27
2004-12-09,36.00,36.00,35.50,36.00,38500,179.52
2004-12-08,35.25,36.00,35.25,36.00,57400,179.52
2004-12-07,35.50,35.75,35.00,35.75,59600,178.27
2004-12-06,35.25,35.50,35.25,35.50,24400,177.02
2004-12-03,35.50,35.50,35.25,35.25,19100,175.78
2004-12-02,35.50,35.50,35.50,35.50,8300,177.02
2004-12-01,36.00,36.00,34.75,35.50,24400,177.02
2004-11-30,35.75,36.00,35.00,36.00,45100,179.52
2004-11-29,36.00,36.00,35.50,36.00,51400,179.52
2004-11-26,35.25,36.50,35.25,35.75,56400,178.27
2004-11-25,35.25,35.25,34.75,35.25,45900,175.78
2004-11-24,35.25,35.75,35.25,35.25,26100,175.78
2004-11-23,36.00,36.00,35.25,35.25,55800,175.78
2004-11-22,36.25,36.75,36.00,36.00,77400,179.52
2004-11-19,35.50,36.00,35.50,36.00,59400,179.52
2004-11-18,35.25,36.00,35.25,35.75,80500,178.27
2004-11-17,35.25,35.50,35.00,35.25,78300,175.78
2004-11-16,35.25,35.50,35.00,35.25,74100,175.78
2004-11-15,35.25,35.25,34.50,35.25,44400,175.78
2004-11-12,35.75,35.75,34.50,35.25,67100,175.78
2004-11-11,35.00,35.25,34.50,35.25,37900,175.78
2004-11-10,35.25,35.50,35.00,35.00,64200,174.53
2004-11-09,35.00,35.75,34.50,35.25,11600,175.78
2004-11-08,35.00,36.00,33.50,36.00,22400,179.52
2004-11-05,34.50,35.00,34.50,35.00,20900,174.53
2004-11-04,34.50,34.50,33.75,34.50,24600,172.04
2004-11-03,33.75,34.75,33.50,34.75,72400,173.28
2004-11-02,33.25,33.75,33.25,33.75,67200,168.30
2004-11-01,33.50,34.00,33.25,34.00,5900,169.54
2004-10-29,35.00,35.00,33.50,33.50,31000,167.05
2004-10-28,35.25,36.00,35.25,35.50,18000,177.02
2004-10-27,35.50,35.75,35.50,35.75,7700,178.27
2004-10-26,36.50,36.50,36.00,36.00,5300,179.52
2004-10-22,37.25,37.25,37.00,37.00,5200,184.50
2004-10-21,37.25,37.25,36.25,37.25,142500,185.75
2004-10-20,36.50,36.75,36.25,36.75,84400,183.26
2004-10-19,37.00,37.25,35.25,36.75,71500,183.26
2004-10-18,37.50,37.50,36.50,37.50,7900,187.00
2004-10-15,37.75,38.00,37.50,38.00,37200,189.49
2004-10-14,39.00,39.00,37.75,38.00,87300,189.49
2004-10-13,38.50,39.00,38.50,38.75,74400,193.23
2004-10-12,38.25,39.00,38.00,38.25,54500,190.74
2004-10-11,38.25,39.00,37.75,38.25,111300,190.74
2004-10-08,38.00,38.25,37.50,38.25,62200,190.74
2004-10-07,38.00,38.75,37.75,37.75,126500,188.24
2004-10-06,38.50,38.50,37.50,37.75,60900,188.24
2004-10-05,37.50,39.00,37.50,38.00,15100,189.49
2004-10-04,38.00,39.00,37.75,38.25,62200,190.74
2004-10-01,37.25,39.00,37.25,37.50,49400,187.00
2004-09-30,38.00,38.00,37.25,37.50,20600,187.00
2004-09-29,38.25,38.25,37.25,37.25,32700,185.75
2004-09-27,38.50,38.75,38.00,38.25,16600,190.74
2004-09-24,39.00,39.25,38.00,38.50,87500,191.98
2004-09-23,37.50,38.25,37.00,38.00,25900,189.49
2004-09-22,38.00,38.25,37.50,38.00,45900,189.49
2004-09-21,38.50,38.50,37.50,38.25,64200,190.74
2004-09-20,38.00,38.50,38.00,38.50,30100,191.98
2004-09-17,38.50,39.25,37.75,38.00,90400,189.49
2004-09-16,38.50,39.50,38.25,39.25,115600,195.72
2004-09-15,38.75,38.75,38.00,38.75,43400,193.23
2004-09-14,38.50,39.75,38.50,39.00,105100,194.48
2004-09-13,40.00,40.00,39.00,39.00,81600,194.48
2004-09-10,39.00,39.00,38.50,39.00,53000,194.48
2004-09-09,40.25,40.25,38.00,38.75,87700,193.23
2004-09-08,39.25,40.50,38.50,39.75,237800,198.22
2004-09-07,38.75,39.25,38.25,39.25,97400,195.72
2004-09-06,39.00,39.00,38.00,39.00,151300,194.48
2004-09-03,38.00,38.50,37.50,38.00,199900,189.49
2004-09-02,37.25,38.00,37.25,37.75,86900,188.24
2004-09-01,37.50,38.00,37.00,37.75,76100,188.24
2004-08-31,36.50,37.25,36.50,37.25,54700,185.75
2004-08-30,36.25,37.25,36.25,36.50,55300,182.01
2004-08-27,37.50,37.50,36.25,36.25,116300,180.76
2004-08-26,38.00,38.25,37.50,37.50,165500,187.00
2004-08-23,37.50,38.50,36.75,37.50,168900,187.00
2004-08-20,36.00,37.75,36.00,37.75,274500,188.24
2004-08-19,36.50,37.00,35.50,35.50,132600,177.02
2004-08-18,36.00,37.25,34.50,36.00,143200,179.52
2004-08-17,36.25,36.25,35.75,35.75,85100,178.27
2004-08-16,35.75,36.75,35.50,35.75,54100,178.27
2004-08-13,37.25,37.25,35.75,36.00,96000,179.52
2004-08-12,38.75,39.50,37.00,37.50,222800,187.00
