Date,Open,High,Low,Close,Volume,Adj Close
2005-11-15,43.94,44.02,43.08,43.51,463700,35.24
2005-11-14,43.94,44.36,43.85,44.36,769400,35.93
2005-11-11,43.25,44.11,43.25,44.11,1636000,35.72
2005-11-10,42.57,43.34,42.32,43.25,1416900,35.03
2005-11-09,40.10,42.66,40.01,42.66,1418300,34.55
2005-11-08,41.38,41.38,39.93,40.52,931700,32.82
2005-11-07,42.06,42.19,41.38,41.46,507900,33.58
2005-11-04,42.02,42.83,41.97,42.06,887500,34.06
2005-11-03,42.49,42.49,41.89,42.15,633300,34.13
2005-11-02,42.91,43.08,41.97,42.57,683600,34.48
2005-11-01,42.15,43.51,42.15,43.25,1326900,35.03
2005-10-31,41.80,42.23,41.80,42.15,814300,34.13
2005-10-28,42.83,43.08,41.63,42.02,752400,34.03
2005-10-27,43.94,43.94,43.51,43.51,345000,35.24
2005-10-26,45.05,45.13,43.68,44.36,604400,35.93
2005-10-25,45.47,45.64,45.13,45.30,406800,36.69
2005-10-24,45.73,45.73,45.05,45.47,518500,36.83
2005-10-21,45.90,45.98,45.73,45.90,549900,37.17
2005-10-20,46.07,46.58,45.90,46.24,1074800,37.45
2005-10-19,46.50,46.50,46.07,46.33,801400,37.52
2005-10-18,46.41,46.84,46.33,46.84,446600,37.93
2005-10-17,46.92,47.01,46.33,46.50,867200,37.65
2005-10-14,47.35,47.43,47.01,47.18,501300,38.21
2005-10-13,46.24,47.78,45.90,47.78,658500,38.69
2005-10-12,46.92,47.09,46.50,46.50,1181200,37.65
2005-10-11,48.03,48.12,47.18,47.35,981200,38.35
2005-10-10,48.29,48.29,48.29,48.29,000,39.11
2005-10-07,48.12,48.46,47.95,48.29,624400,39.11
2005-10-06,48.63,48.63,47.86,48.46,695600,39.24
2005-10-05,47.43,49.23,47.26,48.89,1901300,39.59
2005-10-04,47.86,47.86,47.52,47.69,337300,38.62
2005-10-03,47.61,47.95,47.61,47.95,844500,38.83
2005-09-30,47.09,47.69,46.92,47.61,867400,38.55
2005-09-29,45.90,47.09,45.90,47.09,942600,38.14
2005-09-28,46.50,46.58,45.90,46.24,783500,37.45
2005-09-27,46.75,46.84,46.41,46.67,738100,37.79
2005-09-26,46.84,47.01,46.75,47.01,793800,38.07
2005-09-23,47.52,47.61,46.67,46.84,830400,37.93
2005-09-22,47.69,47.78,47.18,47.78,465300,38.69
2005-09-21,47.61,47.78,47.35,47.78,723500,38.69
2005-09-20,47.01,47.78,46.58,47.78,985900,38.69
2005-09-19,47.26,47.35,46.92,47.35,440100,38.35
2005-09-16,47.26,47.43,47.01,47.35,632900,38.35
2005-09-15,47.52,47.61,47.18,47.43,979500,38.41
2005-09-14,47.52,47.78,47.43,47.69,505900,38.62
2005-09-13,47.35,47.78,47.26,47.78,851800,38.69
2005-09-12,47.78,47.95,47.18,47.69,763500,38.62
2005-09-09,48.54,48.54,47.78,47.78,774700,38.69
2005-09-08,48.71,48.80,48.37,48.80,719100,39.52
2005-09-07,48.03,48.97,48.03,48.89,1647100,39.59
2005-09-06,47.52,47.86,47.43,47.78,704800,38.69
2005-09-05,47.86,47.95,47.52,47.78,353200,38.69
2005-09-02,47.35,48.12,47.35,48.03,879100,38.90
2005-09-01,47.35,47.35,47.35,47.35,000,38.35
2005-08-31,46.92,47.35,46.84,47.35,670300,38.35
2005-08-30,47.86,48.03,46.84,47.18,904400,38.21
2005-08-29,48.80,48.80,46.92,47.86,1965700,38.76
2005-08-26,49.31,49.40,48.80,49.06,692700,39.73
2005-08-25,50.68,50.68,48.71,49.48,1267000,40.07
2005-08-24,51.19,51.36,50.42,50.68,531500,41.04
2005-08-23,51.36,51.87,51.36,51.44,525600,41.66
2005-08-22,51.19,51.87,51.02,51.70,806400,41.87
2005-08-19,51.79,51.87,51.19,51.19,866900,41.45
2005-08-18,52.98,53.15,52.04,52.13,998600,42.21
2005-08-17,52.89,53.49,52.81,53.15,952800,43.04
2005-08-16,53.41,53.49,52.81,52.89,918100,42.84
2005-08-15,53.32,53.58,52.47,53.32,2177000,43.18
2005-08-12,51.79,53.49,51.79,53.32,3227700,43.18
2005-08-11,51.53,51.62,51.10,51.62,2005100,41.80
2005-08-10,52.04,52.30,51.44,51.62,2137900,41.80
2005-08-09,52.81,52.98,52.04,52.38,1228000,42.42
2005-08-08,52.21,53.41,51.70,52.72,2739200,42.70
2005-08-05,52.64,52.64,52.64,52.64,000,42.63
2005-08-04,51.19,52.64,50.85,52.64,2965500,42.63
2005-08-03,48.10,49.02,47.75,48.53,3274200,35.71
2005-08-02,48.60,48.81,47.61,48.10,928500,35.39
2005-08-01,49.09,49.16,48.46,48.81,749400,35.91
2005-07-29,49.65,49.93,48.95,49.23,2110500,36.22
2005-07-28,47.89,50.15,47.89,49.65,4303800,36.54
2005-07-27,48.17,48.31,47.68,47.89,1074900,35.24
2005-07-26,48.46,48.53,48.03,48.31,944200,35.55
2005-07-25,48.60,48.67,48.03,48.60,559100,35.76
2005-07-22,48.60,48.67,48.10,48.60,1441000,35.76
2005-07-21,47.19,49.37,47.19,48.81,2341400,35.91
2005-07-20,49.02,50.36,49.02,49.44,4806700,36.38
2005-07-19,48.67,48.81,48.38,48.81,1706400,35.91
2005-07-18,48.74,48.74,48.74,48.74,000,35.86
2005-07-15,47.54,48.95,47.40,48.74,3141100,35.86
2005-07-14,47.40,48.24,47.40,47.54,2006100,34.98
2005-07-13,47.54,47.54,47.19,47.47,884600,34.93
2005-07-12,47.40,47.54,46.91,47.54,1807900,34.98
2005-07-11,46.69,47.54,46.69,47.40,2130800,34.88
2005-07-08,46.41,46.77,46.20,46.69,521500,34.36
2005-07-07,46.91,46.91,46.48,46.48,529700,34.20
2005-07-06,46.27,47.05,46.27,46.91,1300400,34.51
2005-07-05,46.20,46.27,45.99,46.27,382500,34.05
2005-07-04,46.13,46.27,45.99,46.27,467700,34.05
2005-07-01,46.34,46.34,45.99,46.27,431000,34.05
2005-06-30,45.92,46.48,45.78,46.48,468100,34.20
2005-06-29,46.13,46.20,45.78,46.13,563000,33.94
2005-06-28,45.64,46.27,45.64,46.27,477000,34.05
2005-06-27,45.78,46.06,45.78,45.85,341100,33.74
2005-06-24,45.99,46.13,45.57,46.13,656500,33.94
2005-06-23,46.55,47.05,46.13,46.13,857900,33.94
2005-06-22,46.48,46.84,46.48,46.69,697400,34.36
2005-06-21,46.55,46.69,46.13,46.55,764700,34.25
2005-06-20,46.91,46.91,46.48,46.69,682700,34.36
2005-06-17,47.19,47.26,46.55,46.91,955700,34.51
2005-06-16,47.26,47.54,46.69,47.26,1918800,34.77
2005-06-15,45.57,47.26,45.57,47.26,3453700,34.77
2005-06-14,46.20,46.20,45.50,45.50,766600,33.48
2005-06-13,45.78,46.20,45.71,46.20,777400,34.00
2005-06-10,45.57,45.78,45.50,45.78,715000,33.68
2005-06-09,45.78,45.92,45.43,45.64,576000,33.58
2005-06-08,45.64,45.99,45.43,45.78,1448500,33.68
2005-06-07,45.50,45.85,45.43,45.64,1112700,33.58
2005-06-06,44.86,45.71,44.79,45.57,2124900,33.53
2005-06-03,44.30,44.93,44.23,44.93,1302900,33.06
2005-06-02,44.37,44.65,44.23,44.37,1190200,32.65
2005-06-01,44.16,44.37,44.16,44.37,601900,32.65
2005-05-31,44.37,44.44,44.09,44.23,990300,32.54
2005-05-30,44.65,44.72,44.44,44.58,576500,32.80
2005-05-27,44.37,44.72,44.37,44.72,681000,32.91
2005-05-26,44.44,44.58,44.23,44.37,457600,32.65
2005-05-25,44.86,44.86,44.37,44.58,516900,32.80
2005-05-24,44.51,44.86,44.30,44.86,690300,33.01
2005-05-23,45.15,45.29,44.58,44.72,223600,32.91
2005-05-20,45.43,45.71,44.93,45.29,874600,33.32
2005-05-19,44.02,45.50,44.02,45.43,1605100,33.43
2005-05-18,44.23,44.23,43.53,44.16,761100,32.49
2005-05-17,43.74,44.58,43.74,44.30,1225600,32.60
2005-05-16,44.37,44.37,43.67,43.74,538900,32.18
2005-05-13,44.44,44.58,43.81,44.37,1259800,32.65
2005-05-12,44.51,44.86,44.23,44.58,799100,32.80
2005-05-11,44.65,44.72,44.09,44.51,781000,32.75
2005-05-10,44.72,44.79,44.44,44.79,688000,32.96
2005-05-09,45.36,45.36,44.58,44.79,403000,32.96
2005-05-06,44.86,45.36,44.72,45.36,838900,33.37
2005-05-05,44.51,44.86,44.37,44.86,829700,33.01
2005-05-04,44.65,44.65,44.09,44.37,433600,32.65
2005-05-03,44.72,45.15,44.65,44.86,518300,33.01
2005-05-02,44.72,44.72,44.72,44.72,000,32.91
2005-04-29,44.51,44.72,44.23,44.72,462400,32.91
2005-04-28,44.86,44.86,43.67,44.79,1197300,32.96
2005-04-27,45.43,45.43,44.72,44.86,436900,33.01
2005-04-26,46.13,46.13,45.29,45.64,811600,33.58
2005-04-25,46.48,46.48,45.78,46.13,413500,33.94
2005-04-22,46.55,46.98,46.48,46.48,887400,34.20
2005-04-21,45.43,46.48,45.15,46.48,1022700,34.20
2005-04-20,45.64,45.71,45.07,45.71,600000,33.63
2005-04-19,45.07,45.71,44.72,45.71,433300,33.63
2005-04-18,45.57,45.64,44.44,45.15,504600,33.22
2005-04-15,45.15,45.71,45.15,45.57,420200,33.53
2005-04-14,45.07,45.78,45.07,45.78,781100,33.68
2005-04-13,46.13,46.13,45.50,45.64,654500,33.58
2005-04-12,47.05,47.05,45.85,46.48,413700,34.20
2005-04-11,47.19,47.19,46.69,47.05,634100,34.62
2005-04-08,46.62,47.54,46.62,47.54,2224100,34.98
2005-04-07,47.54,47.54,46.55,46.55,485800,34.25
2005-04-06,47.89,48.03,47.33,47.54,309500,34.98
2005-04-05,47.89,47.89,47.89,47.89,000,35.24
2005-04-04,47.89,47.89,47.54,47.89,282500,35.24
2005-04-01,48.38,48.38,47.61,47.96,256800,35.29
2005-03-31,48.10,48.46,47.54,48.38,766400,35.60
2005-03-30,47.68,47.89,47.05,47.89,528000,35.24
2005-03-29,48.53,48.53,47.61,48.17,480100,35.45
2005-03-28,48.10,48.53,48.03,48.53,553400,35.71
2005-03-25,47.89,48.17,47.82,48.10,373000,35.39
2005-03-24,48.10,48.17,47.68,48.10,338300,35.39
2005-03-23,48.10,48.17,47.68,48.10,303700,35.39
2005-03-22,48.74,48.74,48.03,48.24,315800,35.50
2005-03-21,48.74,48.81,48.38,48.74,464500,35.86
2005-03-18,48.38,48.88,48.24,48.74,316600,35.86
2005-03-17,48.95,49.02,47.89,49.02,354900,36.07
2005-03-16,49.09,49.23,48.81,49.23,353600,36.22
2005-03-15,49.30,49.51,49.02,49.09,510300,36.12
2005-03-14,49.30,50.00,49.30,49.58,391800,36.48
2005-03-11,49.58,50.43,49.30,50.22,869900,36.95
2005-03-10,50.36,50.36,49.23,49.72,726900,36.59
2005-03-09,50.22,50.43,50.00,50.36,775100,37.05
2005-03-08,50.22,50.43,50.00,50.43,1232500,37.11
2005-03-07,49.58,50.43,49.58,50.22,1591600,36.95
2005-03-04,48.60,49.51,48.24,49.51,1177700,36.43
2005-03-03,48.46,48.67,48.38,48.67,1108700,35.81
2005-03-02,48.74,48.74,48.46,48.46,668000,35.65
2005-03-01,48.95,49.16,48.67,48.81,243900,35.91
2005-02-28,49.30,49.30,49.30,49.30,000,36.28
2005-02-25,49.30,50.00,48.95,49.30,638300,36.28
2005-02-24,49.30,50.00,48.95,49.30,745600,36.28
2005-02-23,48.60,49.30,48.60,49.30,517700,36.28
2005-02-22,50.00,50.00,48.95,49.30,590000,36.28
2005-02-21,49.30,50.71,48.95,50.00,1021400,36.79
2005-02-18,48.60,49.65,48.60,49.30,1017300,36.28
2005-02-17,48.95,49.30,48.60,48.95,806500,36.02
2005-02-16,47.89,49.30,47.89,49.30,1397300,36.28
2005-02-15,47.89,48.24,47.89,47.89,937500,35.24
2005-02-14,47.54,48.24,47.54,48.24,934200,35.50
2005-02-11,47.54,47.54,47.54,47.54,000,34.98
2005-02-10,47.54,47.54,47.54,47.54,000,34.98
2005-02-09,47.54,47.54,47.54,47.54,000,34.98
2005-02-08,47.54,47.54,47.54,47.54,000,34.98
2005-02-07,47.54,47.54,47.54,47.54,000,34.98
2005-02-04,47.54,47.54,47.54,47.54,000,34.98
2005-02-03,47.89,47.89,47.19,47.54,508100,34.98
2005-02-02,47.19,48.24,46.84,47.89,1009500,35.24
2005-02-01,47.19,47.19,46.48,47.19,409200,34.72
2005-01-31,45.07,47.19,45.07,47.19,858700,34.72
2005-01-28,45.07,45.43,44.72,45.43,273100,33.43
2005-01-27,45.78,45.78,44.37,45.07,529600,33.17
2005-01-26,45.78,45.78,45.43,45.78,161800,33.68
2005-01-25,45.43,45.78,45.07,45.78,317500,33.68
2005-01-24,45.78,45.78,45.43,45.43,154600,33.43
2005-01-21,45.78,46.13,45.43,46.13,244100,33.94
2005-01-20,45.43,46.48,45.43,46.48,410200,34.20
2005-01-19,46.13,46.48,45.43,46.48,361700,34.20
2005-01-18,46.13,46.13,45.43,46.13,419700,33.94
2005-01-17,46.13,46.48,45.78,46.13,214300,33.94
2005-01-14,45.43,46.13,45.07,46.13,365200,33.94
2005-01-13,45.78,46.13,45.43,45.43,248200,33.43
2005-01-12,46.84,46.84,45.78,45.78,340700,33.68
2005-01-11,46.13,46.84,45.78,46.84,605000,34.46
2005-01-10,46.48,46.48,46.13,46.13,374600,33.94
2005-01-07,46.84,46.84,46.48,46.84,262600,34.46
2005-01-06,47.19,47.19,46.84,47.19,535500,34.72
2005-01-05,47.54,47.54,47.19,47.54,176300,34.98
2005-01-04,47.54,47.89,47.19,47.89,304800,35.24
2005-01-03,47.89,47.89,47.54,47.89,325100,35.24
2004-12-31,47.89,47.89,47.54,47.89,414200,35.24
2004-12-30,47.19,48.24,46.84,47.89,1017200,35.24
2004-12-29,46.13,47.54,46.13,47.54,546600,34.98
2004-12-28,46.13,46.84,46.13,46.84,235100,34.46
2004-12-27,46.84,46.84,46.13,46.48,223900,34.20
2004-12-24,46.84,46.84,46.48,46.84,229700,34.46
2004-12-23,47.19,47.19,46.13,46.84,213500,34.46
2004-12-22,46.13,47.54,46.13,47.19,1882100,34.72
2004-12-21,45.78,46.13,45.43,46.13,282300,33.94
2004-12-20,45.78,46.13,45.43,45.78,164300,33.68
2004-12-17,46.13,46.48,45.78,46.48,304200,34.20
2004-12-16,46.13,46.48,46.13,46.48,306200,34.20
2004-12-15,46.48,46.84,46.13,46.48,440900,34.20
2004-12-14,46.13,46.48,46.13,46.48,338500,34.20
2004-12-13,45.07,46.13,45.07,46.13,704700,33.94
2004-12-10,44.37,45.07,44.37,45.07,284900,33.17
2004-12-09,44.72,45.07,44.37,44.37,463500,32.65
2004-12-08,44.72,45.07,44.37,44.72,157500,32.91
2004-12-07,45.43,45.43,44.37,44.72,378300,32.91
2004-12-06,45.78,45.78,45.43,45.43,181600,33.43
2004-12-03,46.13,46.13,45.43,46.13,151900,33.94
2004-12-02,46.48,46.48,46.13,46.13,177500,33.94
2004-12-01,45.43,46.48,45.43,46.48,284800,34.20
2004-11-30,46.13,46.48,45.07,46.48,294100,34.20
2004-11-29,46.48,46.48,46.13,46.48,250000,34.20
2004-11-26,46.48,46.84,46.13,46.48,453300,34.20
2004-11-25,46.84,47.19,46.13,46.84,441400,34.46
2004-11-24,45.07,47.54,45.07,46.84,1793400,34.46
2004-11-23,44.72,45.78,44.72,45.78,425800,33.68
2004-11-22,45.07,45.43,44.72,44.72,368900,32.91
2004-11-19,45.78,46.13,45.43,45.78,426400,33.68
2004-11-18,45.07,46.13,45.07,45.78,1092300,33.68
2004-11-17,44.37,45.07,44.37,45.07,910900,33.17
2004-11-16,44.72,44.72,44.37,44.37,300100,32.65
2004-11-15,44.37,44.72,44.02,44.72,430800,32.91
2004-11-12,44.37,44.72,44.02,44.37,472700,32.65
2004-11-11,44.37,44.37,43.67,44.37,231600,32.65
2004-11-10,44.37,44.37,44.02,44.37,547800,32.65
2004-11-09,44.37,44.37,44.02,44.02,501100,32.39
2004-11-08,44.72,44.72,44.02,44.37,404500,32.65
2004-11-05,44.72,44.72,43.67,44.72,945000,32.91
2004-11-04,43.67,44.72,42.96,44.37,1120800,32.65
2004-11-03,43.67,43.67,43.31,43.67,288900,32.13
2004-11-02,42.61,43.67,42.61,43.67,589600,32.13
2004-11-01,42.96,42.96,42.61,42.96,323900,31.61
2004-10-29,43.31,43.67,42.96,42.96,345200,31.61
2004-10-28,42.96,43.67,42.96,43.67,383900,32.13
2004-10-27,42.61,43.31,42.26,43.31,1236500,31.87
2004-10-26,42.61,43.31,42.26,42.96,346000,31.61
2004-10-25,43.67,43.67,43.67,43.67,000,32.13
2004-10-22,43.67,43.67,42.61,43.67,1081300,32.13
2004-10-21,43.31,43.67,42.96,43.67,458000,32.13
2004-10-20,42.96,43.31,42.61,43.31,245300,31.87
2004-10-19,42.61,43.31,42.26,43.31,388200,31.87
2004-10-18,42.96,42.96,42.26,42.61,354200,31.35
2004-10-15,42.96,43.31,41.91,43.31,1355900,31.87
2004-10-14,43.31,43.67,42.96,42.96,360700,31.61
2004-10-13,43.67,44.37,43.31,43.31,314700,31.87
2004-10-12,44.37,44.37,43.31,43.67,402000,32.13
2004-10-11,45.07,45.07,43.67,44.37,307200,32.65
2004-10-08,44.72,45.43,44.37,45.07,335500,33.17
2004-10-07,44.72,45.43,44.37,45.07,449400,33.17
2004-10-06,44.72,45.07,44.02,44.72,509300,32.91
2004-10-05,45.78,45.78,44.72,45.07,485100,33.17
2004-10-04,45.07,46.13,45.07,45.78,595200,33.68
2004-10-01,44.37,45.07,44.02,45.07,633600,33.17
2004-09-30,43.67,44.37,43.31,44.37,750400,32.65
2004-09-29,42.96,43.67,42.61,43.67,1022000,32.13
2004-09-28,43.31,43.31,43.31,43.31,000,31.87
2004-09-27,44.37,44.37,42.26,43.31,1055500,31.87
2004-09-24,44.72,45.43,44.72,44.72,911300,32.91
2004-09-23,45.07,45.07,44.72,44.72,393000,32.91
2004-09-22,45.78,45.78,45.07,45.43,265200,33.43
2004-09-21,46.13,46.13,45.43,45.78,353900,33.68
2004-09-20,46.13,46.13,45.43,46.13,229500,33.94
2004-09-17,46.84,46.84,45.78,46.13,244200,33.94
2004-09-16,46.48,46.84,45.78,46.84,471300,34.46
2004-09-15,46.13,46.84,45.78,46.84,590500,34.46
2004-09-14,44.72,46.48,44.72,46.13,894800,33.94
2004-09-13,45.07,45.78,44.72,44.72,1154700,32.91
2004-09-10,44.72,45.07,44.37,45.07,648500,33.17
2004-09-09,45.78,45.78,44.02,44.72,1868000,32.91
2004-09-08,46.84,47.54,45.78,45.78,1010000,33.68
2004-09-07,46.84,47.19,46.48,46.84,290400,34.46
2004-09-06,46.48,46.84,46.13,46.84,116700,34.46
2004-09-03,47.19,47.19,45.78,46.84,599300,34.46
2004-09-02,47.54,47.54,46.84,47.19,377200,34.72
2004-09-01,47.19,47.89,47.19,47.54,304900,34.98
2004-08-31,46.48,47.54,46.13,47.19,506900,34.72
2004-08-30,47.54,47.54,46.48,46.48,577600,34.20
2004-08-27,48.95,48.95,47.54,47.54,774800,34.98
2004-08-26,47.54,48.60,47.54,48.60,2138400,35.76
2004-08-25,47.54,47.54,47.54,47.54,000,34.98
2004-08-24,47.54,47.54,47.54,47.54,000,34.98
2004-08-23,47.54,47.89,47.19,47.54,413400,34.98
2004-08-20,47.89,48.24,47.54,47.54,729900,34.98
2004-08-19,47.54,48.24,47.19,48.24,786600,35.50
2004-08-18,46.48,47.54,46.13,47.54,648200,34.98
2004-08-17,47.54,47.54,46.48,46.48,159400,34.20
2004-08-16,47.19,47.54,45.78,47.54,762900,34.98
2004-08-13,47.19,47.89,46.84,47.19,366300,34.72
2004-08-12,47.19,47.89,46.84,47.89,255300,35.24
2004-08-11,48.95,48.95,47.54,47.54,447200,34.98
2004-08-10,48.95,49.30,48.24,48.95,279000,36.02
2004-08-09,50.00,50.00,49.30,49.30,372000,36.28
2004-08-06,49.65,50.71,49.30,50.36,404800,37.05
2004-08-05,48.60,50.00,48.24,50.00,440100,36.79
2004-08-04,48.60,48.60,47.89,48.60,298100,35.76
2004-08-03,48.95,48.95,48.24,48.95,348200,36.02
2004-08-02,48.60,49.30,48.60,48.95,207300,36.02
2004-07-30,48.24,49.30,47.89,49.30,439300,36.28
2004-07-29,47.89,48.24,47.19,48.24,276900,35.50
2004-07-28,46.84,47.89,46.48,47.89,329900,35.24
2004-07-27,45.43,46.84,45.43,46.84,310300,34.46
2004-07-26,45.78,45.78,45.43,45.78,248800,33.68
2004-07-23,46.13,46.13,45.78,45.78,421600,33.68
2004-07-22,45.78,46.48,45.43,46.48,355800,34.20
2004-07-21,45.78,46.48,44.72,46.48,780200,34.20
2004-07-20,45.78,46.13,44.72,45.78,740400,33.68
2004-07-19,45.07,45.78,44.37,45.78,540500,33.68
2004-07-16,43.67,45.07,43.31,45.07,535300,33.17
2004-07-15,42.96,44.02,42.96,43.67,1018000,32.13
2004-07-14,52.47,52.47,51.06,51.41,952700,37.83
2004-07-13,52.12,52.47,51.77,52.47,454300,38.61
2004-07-12,53.17,53.17,51.77,52.47,351100,38.61
2004-07-09,52.47,53.17,52.47,53.17,360700,39.13
2004-07-08,52.47,52.82,52.12,52.47,394700,38.61
2004-07-07,51.41,52.82,51.41,52.47,569300,38.61
2004-07-06,51.77,51.77,51.06,51.41,204500,37.83
2004-07-05,53.17,53.17,51.41,51.77,268700,38.09
2004-07-02,53.17,53.17,52.47,53.17,272400,39.13
2004-07-01,53.88,54.23,53.17,53.88,241300,39.64
2004-06-30,53.53,54.23,53.53,54.23,296800,39.90
2004-06-29,53.53,53.53,52.12,53.53,276000,39.39
2004-06-28,53.88,53.88,53.17,53.53,207800,39.39
2004-06-25,54.23,54.58,53.53,54.58,301000,40.16
2004-06-24,53.53,54.23,53.53,54.23,323700,39.90
2004-06-23,52.47,53.88,52.12,53.53,513900,39.39
2004-06-22,53.17,53.17,53.17,53.17,000,39.13
2004-06-21,53.53,53.53,51.41,53.17,430400,39.13
2004-06-18,55.64,55.64,53.17,53.53,575000,39.39
2004-06-17,55.29,56.34,55.29,56.34,381900,41.46
2004-06-16,56.70,57.05,54.93,55.29,372600,40.68
2004-06-15,55.64,56.70,55.29,56.70,450800,41.72
2004-06-14,54.93,57.05,54.93,55.64,407500,40.94
2004-06-11,57.40,57.40,56.34,56.70,159400,41.72
2004-06-10,57.75,58.10,57.05,57.75,376700,42.49
2004-06-09,57.05,58.46,57.05,58.46,709400,43.01
2004-06-08,57.05,57.75,56.34,57.05,644500,41.98
2004-06-07,56.70,57.05,55.99,57.05,1136400,41.98
2004-06-04,54.93,55.99,54.93,55.99,606300,41.20
2004-06-03,55.64,56.70,55.29,55.64,1212500,40.94
2004-06-02,55.29,55.64,54.93,55.64,476500,40.94
2004-06-01,56.70,56.70,55.29,56.34,433100,41.46
2004-05-31,57.40,57.75,56.34,56.70,466500,41.72
2004-05-28,55.99,57.75,55.64,57.75,700000,42.49
2004-05-27,55.64,55.99,54.58,55.99,452900,41.20
2004-05-26,55.99,56.34,55.29,55.64,403600,40.94
2004-05-25,54.23,55.64,54.23,55.64,425000,40.94
2004-05-24,54.58,55.64,54.23,54.23,995200,39.90
2004-05-21,54.23,55.64,54.23,55.64,633600,40.94
2004-05-20,55.29,55.29,53.53,54.58,361400,40.16
2004-05-19,52.82,55.64,52.82,55.64,689000,40.94
2004-05-18,50.71,52.82,50.71,52.82,513500,38.87
2004-05-17,52.82,54.23,50.71,50.71,609100,37.31
2004-05-14,55.64,55.64,54.23,54.23,451500,39.90
2004-05-13,56.70,57.05,55.29,55.64,364300,40.94
2004-05-12,55.99,56.70,55.64,56.70,506600,41.72
2004-05-11,54.58,55.64,53.17,55.64,623500,40.94
2004-05-10,55.64,55.99,54.23,54.58,440400,40.16
2004-05-07,55.64,57.05,55.64,57.05,337300,41.98
2004-05-06,56.34,57.40,55.64,57.05,860300,41.98
2004-05-05,59.16,59.51,56.34,56.34,1276900,41.46
2004-05-04,59.86,59.86,57.75,59.16,862200,43.53
2004-05-03,59.51,60.57,58.46,59.86,1035000,44.05
2004-04-30,59.86,59.86,56.34,59.86,1055100,44.05
2004-04-29,60.57,60.57,59.16,60.22,892300,44.31
2004-04-28,61.98,62.68,61.27,61.27,577200,45.09
2004-04-27,63.03,63.03,60.92,63.03,969500,46.38
2004-04-26,64.09,64.09,62.68,63.03,407100,46.38
2004-04-23,64.44,64.44,63.03,64.09,664500,47.16
2004-04-22,63.74,64.79,63.03,64.44,926300,47.42
2004-04-21,64.44,64.44,63.39,63.74,765600,46.90
2004-04-20,63.03,64.79,63.03,64.44,2527300,47.42
2004-04-19,63.03,64.09,63.03,63.03,1191100,46.38
2004-04-16,62.68,63.39,62.33,63.03,472700,46.38
2004-04-15,64.09,64.09,62.68,63.03,1341300,46.38
2004-04-14,64.09,64.09,63.39,64.09,526400,47.16
2004-04-13,63.39,65.15,63.39,64.44,1179200,47.42
2004-04-12,62.33,63.39,62.33,63.39,630100,46.64
2004-04-09,62.33,62.68,61.98,62.33,344000,45.86
2004-04-08,62.33,63.03,62.33,62.68,508900,46.12
2004-04-07,63.39,63.39,61.98,62.33,899500,45.86
2004-04-06,64.09,64.79,63.03,63.39,794900,46.64
2004-04-05,62.68,64.44,62.33,64.09,992900,47.16
2004-04-02,62.68,63.03,61.98,62.68,466000,46.12
2004-04-01,61.98,62.68,61.27,62.68,516600,46.12
2004-03-31,62.33,63.03,61.27,62.33,656600,45.86
2004-03-30,61.98,62.68,61.27,62.68,570000,46.12
2004-03-29,59.86,61.98,59.86,61.27,475000,45.09
2004-03-26,58.81,59.16,58.10,58.81,518200,43.27
2004-03-25,58.46,59.86,58.10,58.81,356700,43.27
2004-03-24,58.46,58.81,56.34,58.46,829500,43.01
2004-03-23,54.93,58.46,54.93,58.46,1418500,43.01
2004-03-22,58.81,58.81,58.81,58.81,104700,43.27
2004-03-19,62.68,63.39,62.68,63.03,569300,46.38
2004-03-18,61.63,63.39,60.92,63.39,829600,46.64
2004-03-17,61.98,62.33,60.92,61.98,413200,45.60
2004-03-16,60.57,62.33,60.22,61.98,608700,45.60
2004-03-15,62.33,62.68,60.92,60.92,386900,44.83
2004-03-12,62.68,63.03,61.98,62.33,270400,45.86
2004-03-11,62.68,63.39,62.33,63.39,773300,46.64
2004-03-10,64.79,64.79,63.39,63.74,505100,46.90
2004-03-09,64.44,65.15,64.09,65.15,370300,47.94
2004-03-08,65.50,65.50,64.44,65.15,449900,47.94
2004-03-05,64.79,65.50,64.44,65.15,1433800,47.94
2004-03-04,63.74,64.79,63.39,64.79,865100,47.68
2004-03-03,64.09,64.44,63.39,64.09,720000,47.16
2004-03-02,64.44,65.50,64.09,64.09,1177800,47.16
2004-03-01,64.79,65.50,63.39,64.44,901400,47.42
2004-02-27,63.39,66.56,63.39,64.79,10878600,47.68
2004-02-26,63.39,63.74,63.03,63.74,707200,46.90
2004-02-25,63.39,63.39,62.68,63.39,524900,46.64
2004-02-24,63.39,63.74,62.68,63.39,483500,46.64
2004-02-23,62.68,63.74,62.33,63.74,1251400,46.90
2004-02-20,63.39,63.74,62.33,62.33,921200,45.86
2004-02-19,63.39,63.74,62.68,63.39,1060200,46.64
2004-02-18,63.39,64.09,62.68,63.39,1097500,46.64
2004-02-17,63.03,63.74,59.86,63.39,1533800,46.64
2004-02-16,64.09,64.44,63.03,63.03,595800,46.38
2004-02-13,64.44,64.44,63.74,64.44,553400,47.42
2004-02-12,64.09,64.44,63.03,64.09,1179400,47.16
2004-02-11,64.09,64.79,63.03,64.44,909100,47.42
2004-02-10,64.79,66.20,64.09,64.09,634100,47.16
2004-02-09,64.44,65.15,63.74,64.79,520900,47.68
2004-02-06,64.79,65.85,64.09,64.44,901500,47.42
