Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,343.35,344.85,340.35,344.85,286100,244.39
2012-02-13,347.11,347.86,338.09,338.47,393900,239.86
2012-02-10,341.85,347.86,341.85,343.35,194300,243.33
2012-02-09,345.61,348.61,341.85,341.85,276800,242.26
2012-02-08,339.59,345.61,339.59,345.61,330000,244.92
2012-02-07,338.47,343.73,334.33,334.33,284800,236.94
2012-02-06,336.21,345.61,336.21,336.96,664100,238.80
2012-02-03,329.08,345.61,329.08,332.83,947600,235.87
2012-02-02,314.80,331.33,312.55,327.20,945000,231.88
2012-02-01,309.17,312.55,308.04,312.55,216900,221.50
2012-01-31,315.55,315.55,307.29,309.17,298100,219.10
2012-01-30,313.30,315.55,308.04,312.17,605600,221.23
2012-01-27,310.67,310.67,310.67,310.67,000,220.16
2012-01-26,310.67,310.67,310.67,310.67,000,220.16
2012-01-25,310.67,310.67,310.67,310.67,000,220.16
2012-01-24,310.67,310.67,310.67,310.67,000,220.16
2012-01-23,310.67,310.67,310.67,310.67,000,220.16
2012-01-20,310.67,310.67,310.67,310.67,000,220.16
2012-01-19,310.67,310.67,310.67,310.67,000,220.16
2012-01-18,308.04,313.30,307.29,310.67,923700,220.16
2012-01-17,307.29,308.04,303.53,305.79,629500,216.70
2012-01-16,314.05,314.05,299.40,300.15,847800,212.71
2012-01-13,294.14,305.79,293.76,301.28,1200500,213.51
2012-01-12,282.49,291.13,280.99,291.13,634800,206.32
2012-01-11,281.74,282.49,279.49,280.99,456500,199.13
2012-01-10,277.23,279.11,276.11,279.11,528400,197.80
2012-01-09,276.86,277.23,271.98,274.23,350000,194.34
2012-01-06,273.48,277.23,272.35,273.48,513700,193.81
2012-01-05,294.52,294.52,294.52,294.52,000,208.72
2012-01-04,294.52,294.52,294.52,294.52,000,208.72
2012-01-03,294.52,294.52,294.52,294.52,000,208.72
2012-01-02,294.52,294.52,294.52,294.52,000,208.72
2011-12-30,297.90,301.65,294.52,294.52,227600,208.72
2011-12-29,288.51,296.39,286.63,296.39,196900,210.05
2011-12-28,294.52,297.52,293.39,294.52,103800,208.72
2011-12-27,300.53,301.28,293.01,297.52,224900,210.85
2011-12-26,296.02,304.28,295.64,296.77,189000,210.31
2011-12-23,290.01,297.52,286.63,293.01,310100,207.65
2011-12-22,288.13,288.13,281.74,283.25,151700,200.73
2011-12-21,279.11,288.13,275.73,288.13,495100,204.19
2011-12-20,267.09,274.98,267.09,269.35,186300,190.88
2011-12-19,271.60,271.60,264.84,265.96,207600,188.48
2011-12-16,278.74,280.99,274.23,275.36,142400,195.14
2011-12-15,285.50,285.50,277.23,277.99,250200,197.00
2011-12-14,285.12,288.13,279.86,288.13,191600,204.19
2011-12-13,289.26,289.26,278.74,284.37,314100,201.53
2011-12-12,303.53,306.54,291.51,291.51,328700,206.59
2011-12-09,310.29,310.29,299.77,300.90,304700,213.24
2011-12-08,311.42,311.42,306.54,310.29,151700,219.90
2011-12-07,309.92,314.05,308.04,308.79,167700,218.83
2011-12-06,313.30,316.30,309.92,309.92,239500,219.63
2011-12-05,317.43,317.43,313.30,313.67,73200,222.29
2011-12-02,319.68,319.68,313.67,317.43,150400,224.96
2011-12-01,330.58,330.58,318.18,319.68,320700,226.55
2011-11-30,315.18,315.18,310.29,310.29,149000,219.90
2011-11-29,318.56,318.56,311.42,315.18,196900,223.36
2011-11-28,317.05,319.31,310.29,310.67,196900,220.16
2011-11-25,323.82,326.82,313.30,313.30,255500,222.03
2011-11-24,305.41,323.82,305.41,323.82,210200,229.48
2011-11-23,317.81,324.57,312.55,313.67,290100,222.29
2011-11-22,330.95,335.84,322.31,324.57,327400,230.01
2011-11-21,336.96,336.96,331.33,331.33,196900,234.81
2011-11-18,332.83,339.59,332.83,336.96,256800,238.80
2011-11-17,332.83,338.84,330.58,335.09,252800,237.47
2011-11-16,341.10,343.35,331.33,332.83,366000,235.87
2011-11-15,340.72,344.10,334.33,340.72,413900,241.46
2011-11-14,342.98,348.61,340.72,340.72,439200,241.46
2011-11-11,335.84,341.85,333.96,336.59,694700,238.53
2011-11-10,338.09,338.09,328.33,330.95,254200,234.54
2011-11-09,341.85,344.10,338.09,338.09,358000,239.60
2011-11-08,338.09,342.60,335.09,340.35,403200,241.20
2011-11-07,335.09,341.47,335.09,337.34,53200,239.07
2011-11-04,338.09,339.59,335.09,337.72,130400,239.33
2011-11-03,341.85,341.85,332.83,333.96,163700,236.67
2011-11-02,329.08,341.10,326.82,336.59,246200,238.53
2011-11-01,332.83,335.84,329.08,331.33,236900,234.81
2011-10-31,341.10,345.61,331.33,332.83,196900,235.87
2011-10-28,353.12,353.12,340.35,341.10,203600,241.73
2011-10-27,344.10,352.37,340.35,345.98,288800,245.19
2011-10-26,335.09,345.61,334.33,341.85,232900,242.26
2011-10-25,337.34,338.09,332.83,332.83,157000,235.87
2011-10-24,329.83,337.34,328.70,337.34,306100,239.07
2011-10-21,322.31,324.57,319.31,324.57,173000,230.01
2011-10-20,328.33,330.20,319.31,319.31,153000,226.29
2011-10-19,330.58,332.83,328.70,330.58,161000,234.27
2011-10-18,324.57,338.09,324.57,327.20,440500,231.88
2011-10-17,325.70,326.82,322.69,324.57,111800,230.01
2011-10-14,328.33,328.33,322.31,323.44,135700,229.22
2011-10-13,325.70,333.21,325.70,326.82,259500,231.61
2011-10-12,325.32,325.32,318.93,324.19,287400,229.75
2011-10-11,321.56,326.07,316.68,325.32,441800,230.55
2011-10-07,312.17,312.17,312.17,312.17,669400,221.23
2011-10-06,312.92,315.55,311.42,311.42,175600,220.70
2011-10-05,311.80,313.30,308.42,308.42,126400,218.57
2011-10-04,311.04,313.67,306.54,309.92,211600,219.63
2011-10-03,314.80,320.06,308.04,308.42,250200,218.57
2011-09-30,319.31,320.81,315.18,316.30,171600,224.16
2011-09-29,311.42,322.31,305.79,316.68,288800,224.42
2011-09-28,314.05,320.06,309.54,311.42,243500,220.70
2011-09-27,315.55,315.55,308.04,314.05,238200,222.56
2011-09-26,308.79,308.79,304.28,304.28,810500,215.64
2011-09-23,319.31,319.31,309.54,313.30,224900,222.03
2011-09-22,326.82,326.82,319.31,323.07,224900,228.95
2011-09-21,322.31,330.58,322.31,326.82,262200,231.61
2011-09-20,319.68,321.56,314.80,321.56,113100,227.88
2011-09-19,324.57,324.57,319.31,319.31,78500,226.29
2011-09-16,323.07,327.57,320.81,323.82,274100,229.48
2011-09-15,320.81,326.82,319.31,321.94,194300,228.15
2011-09-14,320.81,329.08,314.05,318.56,278100,225.75
2011-09-13,317.81,320.81,308.04,320.81,308700,227.35
2011-09-09,315.55,321.70,315.21,318.97,267900,205.50
2011-09-08,308.38,313.16,308.38,312.14,165400,201.09
2011-09-07,305.99,312.82,305.99,310.09,130300,199.77
2011-09-06,317.60,317.60,304.62,304.62,272300,196.25
2011-09-05,321.70,321.70,314.19,318.97,259100,205.50
2011-09-02,325.11,327.51,321.70,323.75,300100,208.58
2011-09-01,320.67,324.43,318.63,321.36,269300,207.04
2011-08-31,314.53,320.67,310.77,320.67,196100,206.60
2011-08-30,320.33,320.33,315.89,317.60,155100,204.62
2011-08-29,306.67,315.55,306.67,314.19,178600,202.42
2011-08-26,309.40,312.82,305.31,306.67,256200,197.57
2011-08-25,306.67,307.70,300.87,300.87,118500,193.83
2011-08-24,311.45,311.45,301.89,306.67,254700,197.57
2011-08-23,300.53,305.31,289.60,304.62,316200,196.25
2011-08-22,293.70,303.26,284.13,294.38,244500,189.65
2011-08-19,304.62,305.99,297.79,298.48,285500,192.29
2011-08-18,320.33,322.72,310.77,312.82,229800,201.54
2011-08-17,322.04,324.77,315.55,320.33,215200,206.38
2011-08-16,327.16,327.16,319.99,321.02,193200,206.82
2011-08-15,321.70,327.16,319.65,325.11,144900,209.46
2011-08-12,330.92,334.68,317.60,317.60,537300,204.62
2011-08-11,308.38,329.55,304.62,325.80,931100,209.90
2011-08-10,307.36,315.21,307.36,315.21,657300,203.08
2011-08-09,273.89,300.53,270.82,294.72,682200,189.87
2011-08-08,307.36,312.48,290.62,290.62,698300,187.23
2011-08-05,314.87,318.28,312.14,312.14,1055600,201.09
2011-08-04,338.09,342.87,335.36,335.36,484600,216.06
2011-08-03,330.24,337.75,328.19,336.73,256200,216.94
2011-08-02,331.26,335.36,330.24,332.97,136100,214.52
2011-08-01,331.26,338.09,329.55,332.63,338200,214.30
2011-07-29,335.02,336.73,329.89,330.58,204900,212.98
2011-07-28,337.41,338.77,334.68,335.02,262000,215.84
2011-07-27,337.07,340.14,335.02,337.41,414300,217.38
2011-07-26,342.19,345.61,334.68,336.38,698300,216.72
2011-07-25,346.97,346.97,337.41,341.51,522600,220.02
2011-07-22,351.75,355.85,347.65,348.34,256200,224.42
2011-07-21,355.85,356.53,347.65,350.39,380600,225.74
2011-07-20,355.17,357.90,353.80,356.53,200500,229.70
2011-07-19,358.58,358.58,352.43,352.43,187400,227.06
2011-07-18,347.65,359.27,344.24,358.58,648500,231.02
2011-07-15,338.77,347.65,335.02,347.65,623700,223.98
2011-07-14,346.97,349.70,324.43,338.77,1141900,218.26
2011-07-13,359.27,360.63,343.56,351.75,617800,221.75
2011-07-12,364.05,367.46,357.90,359.27,398200,226.49
2011-07-11,357.22,368.83,355.17,367.46,575300,231.65
2011-07-08,355.17,359.95,353.80,357.22,632400,225.20
2011-07-07,364.05,366.10,355.85,356.53,746600,224.76
2011-07-06,368.14,369.51,360.63,364.05,603200,229.50
2011-07-05,369.51,378.39,368.14,368.14,758400,232.08
2011-07-04,372.24,372.24,367.46,369.51,360100,232.95
2011-07-01,372.24,374.97,368.83,372.24,480200,234.67
2011-06-30,368.83,378.39,366.10,371.56,667600,234.24
2011-06-29,372.24,374.97,367.46,368.83,366000,232.52
2011-06-28,377.02,379.07,372.24,372.24,458200,234.67
2011-06-27,372.92,387.95,372.92,377.02,903300,237.68
2011-06-24,375.66,379.76,372.92,372.92,445000,235.10
2011-06-23,368.83,385.90,368.83,375.66,992600,236.82
2011-06-22,371.56,376.34,368.14,368.83,587100,232.52
2011-06-21,359.27,372.24,359.27,370.19,689500,233.38
2011-06-20,351.75,364.05,351.75,359.27,667600,226.49
2011-06-17,359.27,362.68,350.39,351.75,412800,221.75
2011-06-16,365.41,366.10,358.58,359.27,245900,226.49
2011-06-15,366.10,369.51,359.95,369.51,500700,232.95
2011-06-14,369.51,372.92,366.10,366.10,355700,230.79
2011-06-13,362.00,377.02,362.00,369.51,922300,232.95
2011-06-10,378.39,380.44,361.31,362.00,508000,228.21
2011-06-09,379.76,383.85,378.39,378.39,284000,238.54
2011-06-08,383.85,387.27,379.76,379.76,371800,239.40
2011-06-07,386.59,390.68,383.85,383.85,393800,241.99
2011-06-03,385.90,390.68,385.90,386.59,383500,243.71
2011-06-02,394.10,405.71,381.80,385.90,947200,243.28
2011-06-01,401.61,402.30,390.68,394.78,743700,248.88
2011-05-31,388.64,401.61,388.64,401.61,734900,253.18
2011-05-30,381.12,402.30,381.12,388.64,732000,245.00
2011-05-27,383.85,387.27,377.02,381.12,606100,240.27
2011-05-26,362.68,387.27,362.68,383.85,991100,241.99
2011-05-25,362.68,362.68,359.95,362.68,99500,228.64
2011-05-24,362.00,364.05,359.27,362.68,229800,228.64
2011-05-23,361.31,363.36,361.31,362.00,292800,228.21
2011-05-20,371.56,371.56,362.00,362.68,168300,228.64
2011-05-19,356.53,372.24,356.53,371.56,972100,234.24
2011-05-18,357.22,359.27,355.85,356.53,311800,224.76
2011-05-17,362.00,362.00,355.17,357.22,115600,225.20
2011-05-16,364.73,364.73,360.63,362.00,86300,228.21
2011-05-13,364.73,368.14,363.36,364.73,275200,229.93
2011-05-12,363.36,364.73,361.31,364.73,71700,229.93
2011-05-11,366.10,366.10,362.00,364.73,159500,229.93
2011-05-10,364.05,366.78,362.00,362.68,96600,228.64
2011-05-09,367.46,370.19,364.73,366.78,231300,231.22
2011-05-06,364.73,366.78,362.00,364.73,254700,229.93
2011-05-05,354.48,365.41,354.48,365.41,590000,230.36
2011-05-04,346.97,364.05,346.97,354.48,844700,223.47
2011-05-03,364.05,364.05,346.97,349.70,247400,220.46
2011-04-29,362.00,364.05,359.95,364.05,303000,229.50
2011-04-28,360.63,365.41,357.22,361.31,257600,227.78
2011-04-27,357.22,361.31,353.80,356.53,349900,224.76
2011-04-26,359.95,364.05,350.39,356.53,456700,224.76
2011-04-25,362.68,366.78,359.27,359.95,168300,226.92
2011-04-22,365.41,368.14,360.63,362.00,238600,228.21
2011-04-21,365.41,365.41,358.58,362.00,338200,228.21
2011-04-20,356.53,362.68,356.53,362.00,537300,228.21
2011-04-19,355.17,355.85,352.43,354.48,228400,223.47
2011-04-18,352.43,358.58,351.75,356.53,339600,224.76
2011-04-15,352.43,352.43,349.70,351.07,329400,221.32
2011-04-14,347.65,351.75,346.97,349.02,628000,220.03
2011-04-13,346.97,352.43,342.19,344.92,554800,217.44
2011-04-12,341.51,344.24,339.46,342.19,556300,215.72
2011-04-11,344.92,346.29,336.73,337.07,229800,212.49
2011-04-08,342.87,353.12,342.87,344.24,582700,217.01
2011-04-07,339.46,342.19,338.77,341.51,136100,215.29
2011-04-06,341.51,344.24,334.68,337.75,367400,212.92
2011-04-01,342.19,346.97,338.09,340.82,247400,214.86
2011-03-31,329.89,343.56,329.89,342.19,587100,215.72
2011-03-30,336.04,336.04,329.21,329.55,188800,207.76
2011-03-29,331.26,334.68,331.26,333.31,245900,210.13
2011-03-28,329.89,330.58,323.07,329.55,224000,207.76
2011-03-25,333.31,333.31,325.46,325.80,226900,205.39
2011-03-24,324.77,329.89,324.77,328.19,206400,206.90
2011-03-23,325.11,325.80,321.02,322.38,395300,203.24
2011-03-22,324.43,334.68,324.43,327.16,597300,206.25
2011-03-21,308.04,326.48,308.04,321.70,1005800,202.80
2011-03-18,298.82,306.33,294.38,306.33,1278100,193.12
2011-03-17,278.33,293.01,278.33,286.52,784700,180.63
2011-03-16,290.96,290.96,277.30,284.48,1355700,179.34
2011-03-15,304.62,308.72,298.14,298.14,414300,187.95
2011-03-14,338.09,338.09,320.33,320.33,554800,201.94
2011-03-11,339.80,344.92,337.41,344.24,352800,217.01
2011-03-10,340.48,341.51,339.12,340.14,248800,214.43
2011-03-09,337.41,339.46,337.41,338.09,140500,213.14
2011-03-08,331.26,336.38,331.26,336.38,158100,212.06
2011-03-07,336.04,336.73,332.63,333.31,185900,210.13
2011-03-04,338.77,338.77,335.36,336.04,225400,211.85
2011-03-03,338.77,338.77,336.04,337.07,199100,212.49
2011-03-02,335.02,340.14,333.99,335.36,295700,211.42
2011-03-01,338.09,341.51,332.63,335.36,443600,211.42
2011-02-25,342.19,346.97,333.99,336.04,430400,211.85
2011-02-24,350.39,350.39,341.51,341.51,297200,215.29
2011-02-23,344.24,351.75,342.19,343.56,811100,216.58
2011-02-22,349.70,349.70,342.19,345.61,582700,217.88
2011-02-21,338.09,348.34,337.07,346.97,524100,218.74
2011-02-18,332.29,336.04,332.29,335.36,244500,211.42
2011-02-17,337.75,338.09,332.29,332.29,159500,209.48
2011-02-16,334.68,338.09,333.31,337.07,320600,212.49
2011-02-15,335.02,335.02,330.58,332.63,177100,209.69
2011-02-14,336.04,337.75,333.31,335.02,190300,211.20
2011-02-11,341.51,342.19,333.31,334.68,395300,210.99
2011-02-10,338.09,344.24,338.09,338.77,294200,213.57
2011-02-09,342.87,342.87,336.38,338.43,405500,213.35
2011-02-08,351.75,351.75,344.24,345.61,338200,217.88
2011-01-28,347.65,349.70,342.19,344.92,478700,217.44
2011-01-27,341.51,350.39,341.51,346.97,923800,218.74
2011-01-26,329.21,340.14,329.21,338.77,1141900,213.57
2011-01-25,330.92,330.92,327.16,327.16,171300,206.25
2011-01-24,333.31,333.31,326.48,326.48,172700,205.82
2011-01-21,329.21,330.58,325.11,329.89,234200,207.97
2011-01-20,329.55,330.24,325.80,327.85,147800,206.68
2011-01-19,331.26,331.26,326.82,329.55,263500,207.76
2011-01-18,327.85,330.58,326.14,326.82,320600,206.03
2011-01-17,332.63,332.97,327.85,327.85,215200,206.68
2011-01-14,330.58,333.99,330.58,330.92,424500,208.62
2011-01-13,329.21,331.26,325.80,327.85,383500,206.68
2011-01-12,331.95,336.04,327.51,328.53,784700,207.11
2011-01-11,327.51,333.31,327.51,330.92,609000,208.62
2011-01-10,336.04,338.77,325.11,327.51,629500,206.46
2011-01-07,346.29,346.97,334.68,335.36,704200,211.42
2011-01-06,344.92,349.02,343.56,346.29,453800,218.31
2011-01-05,352.43,355.85,341.51,343.56,746600,216.58
2011-01-04,362.00,362.68,352.43,352.43,729100,222.18
2011-01-03,356.53,371.56,355.17,368.14,1342500,232.08
2010-12-31,352.43,355.17,351.07,352.43,248800,222.18
2010-12-30,353.80,356.53,348.34,349.02,317700,220.03
2010-12-29,347.65,353.12,341.51,353.12,528500,222.61
2010-12-28,357.90,357.90,345.61,348.34,483100,219.60
2010-12-27,359.27,360.63,355.85,356.53,256200,224.76
2010-12-24,358.58,362.68,355.17,355.85,389400,224.33
2010-12-23,359.95,364.05,353.12,354.48,500700,223.47
2010-12-22,361.31,364.05,358.58,358.58,418700,226.06
2010-12-21,362.00,368.14,358.58,360.63,483100,227.35
2010-12-20,368.83,375.66,361.31,361.31,1692500,227.78
2010-12-17,349.02,367.46,349.02,364.73,2117000,229.93
2010-12-16,340.14,350.39,340.14,344.24,537300,217.01
2010-12-15,337.41,342.19,337.41,340.14,366000,214.43
2010-12-14,342.87,342.87,339.12,339.80,137600,214.22
2010-12-13,341.51,342.19,338.77,342.19,253200,215.72
2010-12-10,341.51,344.92,338.77,339.12,259100,213.78
2010-12-09,346.29,350.39,342.19,342.19,316200,215.72
2010-12-08,339.46,348.34,339.46,345.61,573900,217.88
2010-12-07,345.61,345.61,338.77,339.46,330800,214.00
2010-12-06,342.19,346.29,342.19,342.19,332300,215.72
2010-12-03,346.29,350.39,341.51,342.19,619300,215.72
2010-12-02,353.12,353.12,345.61,345.61,581200,217.88
2010-12-01,346.29,350.39,344.92,348.34,450900,219.60
2010-11-30,345.61,351.75,344.92,346.29,904800,218.31
2010-11-29,352.43,352.43,344.92,346.29,1894500,218.31
2010-11-26,336.04,336.73,328.53,329.89,713000,207.97
2010-11-25,317.60,338.09,317.60,333.31,1366000,210.13
2010-11-24,314.19,321.02,314.19,316.58,355700,199.58
2010-11-23,325.46,327.85,319.65,319.65,348400,201.51
2010-11-22,327.16,329.21,325.11,325.46,496300,205.17
2010-11-19,320.33,326.48,317.60,323.75,856400,204.10
2010-11-18,314.87,318.28,314.87,315.55,226900,198.93
2010-11-17,317.60,321.02,314.19,314.87,412800,198.50
2010-11-16,321.02,325.46,318.28,319.31,672000,201.30
2010-11-15,335.36,335.36,323.75,325.11,685100,204.96
2010-11-12,331.95,337.07,331.95,331.95,1278100,209.26
2010-11-11,326.82,329.89,325.11,329.55,563600,207.76
2010-11-10,327.16,328.53,324.43,324.77,385000,204.74
2010-11-09,329.89,331.26,324.43,327.16,445000,206.25
2010-11-08,336.04,336.04,328.53,329.89,414300,207.97
2010-11-05,334.68,336.73,327.85,331.26,707100,208.83
2010-11-04,336.04,340.14,325.11,330.24,1181500,208.19
2010-11-03,345.61,346.97,333.31,335.36,518200,211.42
2010-11-02,348.34,348.34,342.19,342.87,344000,216.15
2010-11-01,344.92,346.29,340.14,344.92,569500,217.44
2010-10-29,339.46,346.29,337.41,339.46,468500,214.00
2010-10-28,344.92,348.34,337.41,339.46,705600,214.00
2010-10-27,349.70,352.43,343.56,344.24,464100,217.01
2010-10-26,351.75,355.85,349.02,349.70,519700,220.46
2010-10-25,348.34,352.43,348.34,349.02,522600,220.03
2010-10-22,355.17,358.58,355.17,355.17,172700,223.90
2010-10-21,358.58,360.63,354.48,355.17,235700,223.90
2010-10-20,349.70,360.63,349.70,355.17,357200,223.90
2010-10-19,355.17,361.31,354.48,354.48,316200,223.47
2010-10-18,361.31,361.31,353.80,355.17,308900,223.90
2010-10-15,355.17,367.46,352.43,359.95,730500,226.92
2010-10-14,353.80,357.22,352.43,352.43,310300,222.18
2010-10-13,360.63,362.68,348.34,353.80,563600,223.04
2010-10-12,366.10,367.46,359.95,360.63,305900,227.35
2010-10-11,369.51,372.92,363.36,364.05,471400,229.50
2010-10-08,367.46,370.19,362.68,364.73,266400,229.93
2010-10-07,370.19,372.92,366.78,367.46,450900,231.65
2010-10-06,371.56,377.02,366.10,369.51,872600,232.95
2010-10-05,364.73,371.56,362.68,370.88,1480200,233.81
2010-10-04,353.80,372.92,353.80,362.68,1855000,228.64
2010-10-01,350.39,356.53,350.39,350.39,729100,220.89
2010-09-30,353.12,353.80,348.34,348.34,295700,219.60
2010-09-29,351.75,354.48,349.70,351.75,431900,221.75
2010-09-28,353.80,355.17,349.02,350.39,307400,220.89
2010-09-27,358.58,359.95,353.80,353.80,565100,223.04
2010-09-24,353.80,359.95,353.12,354.48,887200,223.47
2010-09-23,355.17,355.85,351.75,353.80,585600,223.04
2010-09-22,355.17,355.17,355.17,355.17,000,223.90
2010-09-21,362.00,363.36,355.17,355.17,951600,223.90
2010-09-20,352.43,364.05,350.39,357.22,1228300,225.20
2010-09-17,355.85,359.95,351.75,352.43,566600,222.18
2010-09-16,357.90,361.31,353.80,353.80,500700,223.04
2010-09-15,359.95,364.05,355.85,357.90,598800,225.63
2010-09-14,357.22,368.83,355.85,357.90,1723200,225.63
2010-09-13,344.92,357.90,342.19,357.90,1718800,225.63
2010-09-10,336.38,340.48,329.89,334.68,805200,210.99
2010-09-09,349.02,352.43,333.99,335.36,1371800,211.42
2010-09-08,352.43,358.58,349.70,351.07,754000,221.32
2010-09-07,357.90,364.73,355.17,357.22,913500,225.20
2010-09-06,355.17,359.95,352.43,357.22,781800,225.20
2010-09-03,355.17,358.58,351.75,352.43,693900,222.18
2010-09-02,353.80,364.05,351.75,355.17,1281000,223.90
2010-09-01,353.80,359.95,345.61,351.07,727600,221.32
2010-08-31,360.63,362.00,349.70,351.07,827200,221.32
2010-08-30,355.17,360.63,353.12,356.53,576800,224.76
2010-08-27,350.39,353.80,348.34,351.07,355700,221.32
2010-08-26,353.80,358.58,347.65,348.34,970600,219.60
2010-08-25,364.73,377.71,348.34,349.02,2112600,220.03
2010-08-24,362.00,371.56,359.27,364.73,978000,229.93
2010-08-23,351.75,367.46,348.34,357.90,1221000,225.63
2010-08-20,347.65,351.75,346.97,346.97,358700,218.74
2010-08-19,351.75,351.75,344.92,347.65,352800,219.17
2010-08-18,357.22,361.31,348.34,349.02,775900,220.03
2010-08-17,346.97,364.73,346.97,353.12,1983800,222.61
2010-08-16,324.43,345.61,323.75,345.61,1426000,217.88
2010-08-13,327.85,331.26,323.07,323.07,1458200,203.67
2010-08-12,310.46,322.88,310.46,322.88,769800,185.04
2010-08-11,324.12,325.36,314.81,315.43,584600,180.77
2010-08-10,320.39,325.36,319.77,324.12,578100,185.76
2010-08-09,323.50,323.50,316.67,320.39,392900,183.62
2010-08-06,322.88,327.85,314.81,320.39,637700,183.62
2010-08-05,319.77,329.71,316.67,322.26,1515400,184.69
