Date,Open,High,Low,Close,Volume,Adj Close
2006-09-26,31.27,31.42,30.66,30.66,12367000,30.66
2006-09-25,31.93,31.93,31.08,31.23,9644900,31.23
2006-09-22,30.94,31.27,30.94,31.13,8965400,31.13
2006-09-21,31.04,31.18,30.75,30.94,17111500,30.94
2006-09-20,31.70,31.70,30.94,31.08,20778100,31.08
2006-09-19,32.08,32.31,31.89,32.03,8183200,32.03
2006-09-18,32.26,32.36,31.89,32.31,10605300,32.31
2006-09-15,31.13,31.70,31.13,31.65,6574100,31.65
2006-09-14,32.08,32.08,31.08,31.37,18039000,31.37
2006-09-13,32.45,32.45,31.89,32.08,7465500,32.08
2006-09-12,32.74,32.74,31.98,31.98,9764700,31.98
2006-09-11,32.55,32.97,32.17,32.45,14387300,32.45
2006-09-08,31.84,32.03,31.75,31.89,6057900,31.89
2006-09-07,31.75,32.03,31.60,31.89,9337500,31.89
2006-09-06,32.03,32.26,31.70,31.89,11625000,31.89
2006-09-05,33.02,33.02,31.89,32.08,13352800,32.08
2006-09-04,33.02,33.30,32.78,32.83,15735700,32.83
2006-09-01,32.45,32.88,32.22,32.59,19489100,32.59
2006-08-31,32.74,32.83,32.08,32.08,15965700,32.08
2006-08-30,31.60,32.83,31.60,32.08,33271200,32.08
2006-08-29,30.66,31.23,30.33,31.13,11089700,31.13
2006-08-28,30.66,30.66,30.24,30.33,6251800,30.33
2006-08-25,31.13,31.13,30.66,30.66,11036700,30.66
2006-08-24,30.38,30.94,30.28,30.94,10023300,30.94
2006-08-23,30.38,30.38,29.86,30.28,7664800,30.28
2006-08-22,29.81,30.38,29.76,30.38,9519800,30.38
2006-08-21,30.28,30.47,29.53,29.76,29745700,29.76
2006-08-18,31.13,31.13,29.53,30.66,55065900,30.66
2006-08-17,31.60,31.89,31.46,31.60,20623300,31.60
2006-08-16,31.42,31.84,31.37,31.37,15729300,31.37
2006-08-15,31.60,31.60,31.08,31.32,17521800,31.32
2006-08-14,31.60,31.89,31.46,31.60,14180600,31.60
2006-08-11,31.08,31.46,31.04,31.27,24152100,31.27
2006-08-10,31.13,31.70,30.85,30.90,28612500,30.90
2006-08-09,31.13,31.18,30.85,31.13,23105800,31.13
2006-08-08,30.75,31.32,30.75,31.23,24398000,31.23
2006-08-07,30.66,31.18,30.66,30.75,10324400,30.75
2006-08-04,30.99,31.04,30.71,30.75,12944700,30.75
2006-08-03,31.51,31.51,30.61,30.99,23809700,30.99
2006-08-02,31.13,31.13,30.57,31.13,28084700,31.13
2006-08-01,32.08,32.08,31.08,31.32,21037800,31.32
2006-07-31,33.58,33.58,31.79,32.08,15530000,32.08
2006-07-28,32.69,33.82,32.41,32.92,11885700,32.92
2006-07-27,32.74,32.74,32.08,32.69,10830000,32.69
2006-07-26,33.02,33.25,32.59,32.83,7363800,32.83
2006-07-25,34.25,34.25,32.83,33.02,15702800,33.02
2006-07-24,33.11,33.77,33.02,33.49,11522200,33.49
2006-07-21,33.40,33.82,33.02,33.77,30300100,33.77
2006-07-20,33.25,33.77,32.74,33.73,36744900,33.73
2006-07-19,33.40,33.40,31.98,32.12,17601300,32.12
2006-07-18,31.60,33.02,31.51,33.02,22385000,33.02
2006-07-17,31.79,32.26,30.85,31.23,15706000,31.23
2006-07-14,32.12,32.55,31.37,31.89,18333700,31.89
2006-07-13,32.36,33.44,32.36,32.92,21505200,32.92
2006-07-12,32.08,33.44,32.08,32.74,29576100,32.74
2006-07-11,30.85,32.88,30.85,31.89,26904900,31.89
2006-07-10,30.42,31.04,30.38,30.85,8740700,30.85
2006-07-07,30.38,31.42,30.38,30.85,15527900,30.85
2006-07-06,30.00,30.52,30.00,30.38,9350200,30.38
2006-07-05,31.27,31.51,30.42,30.57,16813700,30.57
2006-07-04,31.60,31.75,31.18,31.37,23734400,31.37
2006-07-03,30.99,31.84,30.57,31.46,21313400,31.46
2006-06-30,29.81,31.27,29.81,30.42,46239300,30.42
2006-06-29,29.06,29.39,28.96,29.25,24465800,29.25
2006-06-28,29.43,30.00,29.15,29.67,32323600,29.67
2006-06-27,27.83,29.62,27.83,29.62,35709200,29.62
2006-06-26,27.22,27.83,27.08,27.69,11720400,27.69
2006-06-23,27.41,27.41,26.79,26.98,7806900,26.98
2006-06-22,27.26,27.74,27.03,27.55,13908200,27.55
2006-06-21,27.17,27.59,26.46,26.89,14277100,26.89
2006-06-20,27.92,28.07,27.12,27.22,13731200,27.22
2006-06-19,28.49,28.54,27.88,27.92,10534200,27.92
2006-06-16,28.40,28.58,27.97,28.11,13790600,28.11
2006-06-15,28.30,28.63,27.55,27.55,12893800,27.55
2006-06-14,27.45,28.11,27.45,27.88,10788600,27.88
2006-06-13,27.55,27.74,27.31,27.55,12886400,27.55
2006-06-12,27.50,27.83,27.17,27.83,11372700,27.83
2006-06-09,27.64,27.74,26.37,27.64,28389900,27.64
2006-06-08,28.96,29.25,27.36,27.36,26102500,27.36
2006-06-07,28.82,29.29,28.68,29.25,18899800,29.25
2006-06-06,28.30,28.96,28.21,28.77,19538900,28.77
2006-06-05,29.81,30.09,28.30,28.77,14338600,28.77
2006-06-02,30.14,30.24,29.72,29.81,16214800,29.81
2006-06-01,29.53,30.19,29.43,29.67,24740400,29.67
2006-05-30,29.62,29.91,29.06,29.43,20530000,29.43
2006-05-29,28.30,29.43,28.25,29.43,23802300,29.43
2006-05-26,28.73,29.01,28.07,28.30,23663400,28.30
2006-05-25,29.06,29.29,28.16,28.49,23192800,28.49
2006-05-24,29.25,29.81,27.69,29.15,51643200,29.15
2006-05-23,30.61,30.61,29.67,29.72,36667500,29.72
2006-05-22,32.92,33.25,31.89,31.89,41243500,31.89
2006-05-19,34.25,34.72,34.20,34.25,3899700,34.25
2006-05-18,33.96,34.81,33.77,34.43,6406600,34.43
2006-05-17,33.96,34.95,33.96,34.81,15116600,34.81
2006-05-16,33.96,34.43,33.44,34.43,7204800,34.43
2006-05-15,33.96,34.25,33.58,34.01,3894400,34.01
2006-05-12,34.53,34.81,34.15,34.43,9001500,34.43
2006-05-11,33.02,35.09,32.64,34.91,14803900,34.91
2006-05-10,33.96,34.62,32.92,33.49,11089700,33.49
2006-05-09,35.75,35.75,33.96,34.15,11320800,34.15
2006-05-08,35.38,35.85,35.24,35.38,9656600,35.38
2006-05-05,35.66,36.13,34.91,34.91,13395200,34.91
2006-05-04,36.37,36.60,35.19,35.38,12786700,35.38
2006-05-03,36.13,36.79,35.66,35.90,22344800,35.90
2006-05-02,35.57,36.13,34.95,35.28,5633900,35.28
2006-04-28,34.91,35.66,34.91,35.38,7447500,35.38
2006-04-27,36.13,36.13,34.34,34.72,13613500,34.72
2006-04-26,34.91,36.75,34.91,36.23,12488900,36.23
2006-04-25,35.47,35.80,34.76,35.09,8257400,35.09
2006-04-24,36.13,36.27,35.09,35.52,6914300,35.52
2006-04-21,36.04,37.08,36.04,36.13,17347900,36.13
2006-04-20,36.60,36.70,35.00,35.94,18255300,35.94
2006-04-19,35.75,36.98,35.75,36.79,48366700,36.79
2006-04-18,34.91,34.91,33.82,34.58,16028200,34.58
2006-04-17,33.96,35.00,33.96,33.96,27555700,33.96
2006-04-14,32.17,33.96,32.17,33.49,27395700,33.49
2006-04-13,31.84,32.55,31.60,31.98,17539800,31.98
2006-04-12,31.32,31.93,31.32,31.93,8155600,31.93
2006-04-11,31.98,31.98,31.13,31.79,8795800,31.79
2006-04-10,31.98,32.08,31.42,31.98,10791800,31.98
2006-04-07,31.04,32.22,30.38,31.98,26112000,31.98
2006-04-06,29.48,31.04,29.43,31.04,41679200,31.04
2006-04-04,28.82,29.76,28.82,29.01,15312700,29.01
2006-04-03,28.30,28.58,27.88,28.30,10551200,28.30
2006-03-31,27.36,28.16,27.36,28.16,12806900,28.16
2006-03-30,26.51,27.74,26.51,27.17,9545300,27.17
2006-03-29,26.42,26.70,26.23,26.32,4831400,26.32
2006-03-28,26.04,27.03,25.66,26.65,10151600,26.65
2006-03-27,26.42,26.60,26.04,26.04,5996400,26.04
2006-03-24,25.85,26.79,25.66,26.23,11992800,26.23
2006-03-23,26.65,26.84,25.57,25.94,11710800,25.94
2006-03-22,25.47,27.74,25.47,26.70,18164100,26.70
2006-03-21,29.25,29.25,26.32,26.42,26703500,26.42
2006-03-20,30.94,30.94,29.25,30.19,26082300,30.19
2006-03-17,32.55,32.55,30.38,31.13,33860600,31.13
